Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.1,7.5,1017,52,0,,16.3,29.4,,,,,
2,18.2,26.6,8.7,1015.8,55,0,,22.6,27.8,,,,,
3,25.9,34.7,11,1007.6,20,0,,14.8,24.1,,,,,
4,13.8,20.1,9.2,1016.1,69,2.03,,33,40.7,,,,,
5,11.6,13.5,9.2,1019.4,82,1.02,,32.4,40.7,,,,,
6,15.2,18.1,9.7,1017.1,82,0.25,1.9,20.9,29.4,,,,,
7,16.6,20.5,13.2,1016.2,79,0,,31.1,38.9,,,,,
8,19.5,25.7,13,1015.9,59,0,,29.6,37,,,,,
9,26.1,32.1,14.6,1008.4,34,0,,17.4,31.3,,,,,
10,13.4,27.1,10.2,1012.4,85,9.91,,20.9,38.9,,,,,
11,13.1,18.1,9.2,1019.1,70,0.51,,23.7,27.8,,,,,
12,15.9,21,9.1,1016.3,68,0,,26.5,38.9,,,,,
13,23,29.2,9.1,1013.6,45,0,,17.2,31.3,,,,,
14,27.4,32.7,15.7,1010.3,32,0,5.1,20.4,35.2,,,,,
15,18.7,31.7,12.2,1008.8,74,7.11,,20.7,37,,,,,
16,12.7,19.7,7.7,1011.7,70,0,,30.4,37,,,,,
17,15.1,19.7,7.7,1009.9,85,0,,29.8,42.4,,,,,
18,20.1,27.7,12.7,1005.5,59,0,,15.6,25.9,,,,,
19,20.8,28.7,13.2,1003.9,61,21.08,,19.1,33.5,,,,,
20,13.6,17.5,10.7,1007,92,6.1,,22.6,37,,,,,
21,19,24.2,10.7,1005.5,41,0,,21.7,48.2,,,,,
22,17,28.6,10.5,997.4,63,22.1,,26.7,51.9,,,,,
23,12.4,18.2,6.2,1004.5,66,0.76,,22.2,42.4,,,,,
24,15.1,19.1,6,1013,66,0,,13.1,24.1,,,,,
25,19.1,26.2,8.4,1012.8,64,0,,10.9,16.5,,,,,
26,16.7,23.5,10.7,1014.2,76,0,,16.9,24.1,,,,,
27,17.1,24.5,10,1014.2,63,0,,17.2,22.2,,,,,
28,18.7,26.5,10.1,1015.6,61,0,,13.3,22.2,,,,,
29,24,32.1,12.2,1014.1,29,0,,11.3,25.9,,,,,
30,28.8,37.2,13.2,1009.9,19,0,,17.6,29.4,,,,,
31,28.6,38.5,18.7,1006.9,55,13.97,,22.8,46.5,,,,,
