Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.7,4.5,1009.2,82,0,,27.8,38.9,,,,,
2,6.1,9.8,3.1,1016.4,91,0.25,,20,31.7,,,,,
3,4.4,6.7,2,1022,100,5.08,,15.2,27.8,,,,,
4,7.9,10.2,1.7,1026.1,100,4.06,3.5,16.3,24.1,,,,,
5,7.1,9.6,4.2,1029.6,100,1.02,,12.6,20.6,,,,,
6,7.8,10.2,4,1032.3,97,0.51,,13.7,20.6,,,,,
7,6.2,10,0.1,1030.6,97,0,,12.4,20.6,,,,,
8,6.6,11,-0.4,1027.6,95,0.25,,17.6,29.4,,,,,
9,6.6,10,1.2,1025.2,,0.51,,17.6,33.5,,,,,
10,8.6,11.5,2.7,1020.1,99,0.25,,13.3,20.6,,,,,
11,7.9,10,5.9,1016.2,99,18.03,,11.1,25.9,,,,,
12,8.5,10.7,6.7,1022.6,95,0,,24.1,33.5,,,,,
13,8.9,11.7,7,1027.4,94,0,,27,35.2,,,,,
14,7.7,10.2,6.2,1026.7,88,0,,28.7,40.7,,,,,
15,5.6,11.2,-0.2,1023.3,90,0.51,,14.4,24.1,,,,,
16,4.1,10.5,-2.2,1024.2,91,0,,9.6,25.9,,,,,
17,5.8,10.7,-2.7,1021.1,89,0,,18,33.5,,,,,
18,6,7.5,1.2,1014.5,96,0,,30.9,40.7,,,,,
19,6.1,9.5,3.7,1015.1,94,3.05,,24.4,40.7,,,,,
20,6.7,9.1,3.6,1027,99,2.03,5.8,14.6,24.1,,,,,
21,7.1,8.5,5.5,1030.2,99,0.76,,10.2,16.5,,,,,
22,6.7,8.7,5.4,1028.4,88,0,,10.2,16.5,,,,,
23,4.1,6.8,0.5,1026,83,0.25,,11.3,20.6,,,,,
24,4.9,8.8,-0.5,1024.7,93,0,,15.2,29.4,,,,,
25,7.1,13.1,1.7,1024.6,82,0.25,,15.2,27.8,,,,,
26,7.7,13,4,1019.6,93,0,,16.1,27.8,,,,,
27,8.2,10.1,3.3,1020.5,99,2.03,,26.5,35.2,,,,,
28,8,10.7,5.1,1019.7,96,0,,16.5,29.4,,,,,
29,8.3,13.1,3,1023,91,0.51,,10.4,16.5,,,,,
30,4.9,11.7,-1,1028.8,86,0,,6.3,13,,,,,
31,7.6,12.1,-1.4,1026.2,85,0,,19.4,27.8,,,,,
