Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.9,6.6,1012.9,69,19.05,,17.2,27.8,,,,,
2,13.1,14.5,10.7,1007.5,99,4.06,4.2,14.4,31.3,,,,,
3,14.1,20.5,9.2,999.1,91,30.99,,26.1,44.3,,,,,
4,7.3,11,5.2,1004.8,94,0,,25.6,37,,,,,
5,9.9,13.5,7.2,1013.8,,5.08,,18.3,40.7,,,,,
6,10,12.2,6.5,1022.7,77,0,,13,18.3,,,,,
7,10.1,12,6.3,1022.9,89,0,,19.6,27.8,,,,,
8,11.8,15.6,8.5,1025,90,0,,24.3,35.2,,,,,
9,14.4,20.8,8.2,1021.5,77,0.25,,9.3,22.2,,,,,
10,13.9,18.9,8.7,1009.2,78,6.1,,25.6,38.9,,,,,
11,8.9,11,7.7,1015,88,1.02,,24.3,48.2,,,,,
12,9.7,11.2,7.6,1020.4,79,0,,11.5,22.2,,,,,
13,12.6,17.7,8.3,1021.4,72,0,,12.6,22.2,,,,,
14,15.3,19.5,9,1022.6,63,0,,22.8,35.2,,,,,
15,16.6,19.8,10.1,1013.1,62,0,,22.4,38.9,,,,,
16,10.7,17,5.4,1013.1,85,0,,17.2,27.8,,,,,
17,11.1,14.6,4.9,1015.3,81,0.25,5.6,17.2,25.9,,,,,
18,9.4,12.6,6.5,1015,89,0,,8.3,16.5,,,,,
19,12.2,14.7,5.9,1009.8,70,2.03,,29.3,48.2,,,,,
20,9.6,17.2,3.5,1014.2,77,0.25,,11.7,33.5,,,,,
21,11.5,15.7,2.6,1016.4,79,0,,17.6,29.4,,,,,
22,10.6,15.4,4.8,1019.2,86,0,,10.4,22.2,,,,,
23,13.6,15.8,4.1,1015.5,83,0,,19.6,37,,,,,
24,11.9,18.9,6.6,1019.1,81,0,,13.9,24.1,,,,,
25,14.3,18.2,6.2,1013.9,85,14.99,,21.3,37,,,,,
26,7.5,14,1,1020.3,93,0.51,,11.1,27.8,,,,,
27,8.5,13.6,0.7,1021.9,87,0.25,,13.5,22.2,,,,,
28,12.5,13.4,3.3,1010.7,90,1.02,,31.5,42.4,,,,,
29,7.2,13.5,2,1005.7,,13.97,,10.2,24.1,,,,,
30,6.3,9.8,1.6,1004.4,99,13.97,,28.7,38.9,,,,,
