Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13,4.7,1023.4,85,0,,24.3,31.7,,,,,
2,7.3,12.6,2.1,1020.7,92,0.25,,16.9,29.4,,,,,
3,5.6,10.3,0.1,1014.2,91,0,,16.7,25.9,,,,,
4,2.9,7,0,1015.6,99,7.11,,17.2,33.5,,,,,
5,4.6,8,-0.3,1018.9,94,1.02,,13.3,24.1,,,,,
6,6,9.4,0.8,1020.5,89,0.25,,22.8,29.4,,,,,
7,6.6,7.6,3.3,1015.3,95,1.02,,29.6,35.2,,,,,
8,8.7,11.2,4.7,1016.9,97,0,,29.4,42.4,,,,,
9,7.8,10.3,5.7,1020.5,93,0,,28.3,40.7,,,,,
10,7.3,14.1,1.7,1019.8,81,0.25,,15,22.2,,,,,
11,8.2,9.2,1.6,1012.9,91,1.02,,30.4,38.9,,,,,
12,9.4,11.3,7.4,1009,,0,,23,33.5,,,,,
13,9.9,13.2,7.3,1011.6,99,0.76,,18.7,27.8,,,,,
14,9.2,13.2,4.7,1012.6,97,0.25,,14.3,29.4,,,,,
15,9.3,12.2,4.6,1014.2,97,0.76,,12,18.3,,,,,
16,8.2,12,5.2,1013.2,,0.51,,14.6,24.1,,,,,
17,8.3,12.1,5.1,1005.5,94,0.51,,22,31.3,,,,,
18,7.7,11.2,5.9,995.2,97,0.25,,25.2,33.5,,,,,
19,6.8,8.5,5.8,996.7,98,0.76,5.3,22.8,29.4,,,,,
20,7.1,11.5,2.9,1002,91,0,,24.3,35.2,,,,,
21,4.6,7.5,2.3,1001.9,90,0,,27,37,,,,,
22,4.7,6.3,2,1008.9,100,0,6.6,25,35.2,,,,,
23,4.9,8,2.6,1017.7,96,0,,16.3,27.8,,,,,
24,3.3,8.2,-1.2,1026.1,96,1.27,,6.5,20.6,,,,,
25,6.2,9.2,0.6,1030.6,88,0.25,,8.1,18.3,,,,,
26,7.3,10.9,0.6,1026.2,78,0,,20.7,33.5,,,,,
27,7.9,15.5,2.2,1022.7,80,2.03,,25.7,57.2,,,,,
28,7.9,14.1,1.2,1028.2,80,0,,15.2,24.1,,,,,
29,10.4,14.7,3.3,1022.1,72,0,,36.5,42.4,,,,,
30,7.2,13.5,1.8,1019.4,85,3.05,,22.6,38.9,,,,,
31,5.6,8.7,-1,1024.2,77,0,,10.9,22.2,,,,,
