Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.3,22.8,1009.1,82,2.03,9.2,11.1,21.7,,,,,
2,28.7,32.4,22.5,1007.8,75,0,11.3,9.1,18,,,,,
3,29,33.7,23.1,1007.3,74,0,10.1,13.7,18.3,,,,,
4,24.1,27.4,20.5,1010.5,93,136.4,6.9,8.1,21.7,,,,,
5,28.1,32.7,22.9,1011.2,76,7.87,10.8,9.3,28.7,,,,,
6,27.6,31.7,23,1011.2,81,0,8,9.3,28.7,,,,,
7,25.1,27.5,23,1010.8,93,4.83,8,11.7,18.3,,,,,
8,27.1,32.4,22,1011,80,6.6,8.5,6.9,21.7,,,,,
9,28.4,33,23.2,1010.4,77,0,9.2,11.9,18.3,,,,,
10,28.9,33.6,22.7,1009.3,73,0,11.6,15.2,35.9,,,,,
11,26.4,32.2,23,1008.6,86,1.02,8.5,10.2,22.2,,,,,
12,26.8,30.9,22,1009.6,83,21.34,8.9,10.9,14.8,,,,,
13,26.6,29.7,23.2,1011.1,85,0,8.4,7.4,18.3,,,,,
14,27,31.8,22.9,1010.8,84,3.81,7.9,10.7,14.8,,,,,
15,26.5,31.6,22.8,1009.3,85,2.29,10.6,8.3,18.3,,,,,
16,28.2,33.5,22.5,1008.7,77,5.84,10.6,10.4,18.3,,,,,
17,25.2,29,22.8,1010,92,0,6.8,9.1,14.8,,,,,
18,26.7,33.2,22,1009.7,81,17.02,8.2,7,14.8,,,,,
19,27.4,32.6,22.3,1010.2,79,80.01,11.3,5.4,14.8,,,,,
20,27.8,32.8,22.9,1009.3,76,0,11.6,10.4,14.8,,,,,
21,26.9,30.9,23.2,1010.7,83,2.03,9.3,11.3,18.3,,,,,
22,27,31.8,22.7,1013.4,80,18.29,9.2,11.5,22.2,,,,,
23,24.6,27.3,21,1013.9,87,38.35,9.7,18.7,22.2,,,,,
24,27,32.4,21.6,1011.8,79,5.08,9.2,9.1,18.3,,,,,
25,28.5,33,23,,75,1.27,11.1,6.1,11.1,,,,,
26,24.2,27.9,21.5,1013.2,94,6.1,5.1,10.4,18.3,,,,,
27,27.2,32,22.8,1012.6,82,48.51,11.4,6.7,14.8,,,,,
28,27.2,32.4,23,1010,81,0,10,11.1,22.2,,,,,
29,26.9,31.2,23,1008.9,84,1.27,9.7,9.4,14.8,,,,,
30,26.3,31.8,22.8,1007.5,86,5.84,8.9,8.3,18.3,,,,,
31,27.4,32.8,22.8,1010.7,81,13.97,9.5,9.4,18.3,,,,,
