Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.3,23,1009.7,81,22.61,8.2,9.1,18.3,,,,,
2,25.6,32,22,1009.8,88,0,6.4,5.4,18.3,,,,,
3,25,27.2,22,1009.6,90,21.84,7.6,9.8,18.3,,,,,
4,25,29,22.4,1011,89,0,7.2,14.4,22.2,,,,,
5,26.3,30.4,22.2,1010.9,81,1.27,8.2,5,14.8,,,,,
6,27,32.5,22.7,1010.2,80,0,9.7,5,14.8,,,,,
7,26.8,32.9,22.5,1010.8,81,17.27,8.4,7.4,14.8,,,,,
8,27.6,32,22.3,1010.3,76,0,9.2,10.6,22.2,,,,,
9,26.2,30.8,22.5,1009.5,88,7.87,6.3,8,27.8,,,,,
10,26.7,32.4,21.5,1010.3,83,2.03,7.9,7.2,14.8,,,,,
11,25.3,29.3,21.2,1010.8,89,63.25,8.5,4.1,11.1,,,,,
12,26.2,30.7,21.3,1010.5,80,1.02,8.5,12.8,18.3,,,,,
13,26.8,31.4,22.5,1009.3,82,0,8.9,8,14.8,,,,,
14,25.9,30,22,1010.9,88,,7.1,6.9,18.3,,,,,
15,25.4,28.5,22.5,1011.5,86,2.03,6.4,4.8,11.1,,,,,
16,27.2,31.1,22.8,1009.7,77,0,10.6,6.3,11.1,,,,,
17,28.1,33.3,23.3,1009.4,75,0,9.3,7.8,18.3,,,,,
18,28,32.4,22.2,1008.7,77,0,10.9,2.8,14.8,,,,,
19,29.6,34.6,23.7,1007,71,0,11.6,9.4,22.2,,,,,
20,26.3,31,22.4,1007.6,87,,8,10,18.3,,,,,
21,26.3,29.7,22.5,1009.3,84,10.16,9.8,4.3,14.8,,,,,
22,26.6,31.1,21.8,1010.3,82,29.21,8,6.5,14.8,,,,,
23,25.3,29.9,23.8,1010.3,92,1.02,7.6,5.7,18.3,,,,,
24,26.3,30.1,22,1010.1,87,14.22,8.2,4.8,18.3,,,,,
25,25.5,30.7,22.8,1010,90,24.64,6,6.1,18.3,,,,,
26,26.1,30.4,21.7,1011.2,85,9.4,7.7,8.9,18.3,,,,,
27,28.1,33.6,22.4,1010.8,76,0,11.1,5.6,11.1,,,,,
28,25.6,29.6,22.4,1009.9,89,11.94,8,7.2,14.8,,,,,
