Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36.7,23.4,1011.3,64,0,4.5,8.7,14.8,,,,,
2,29.8,34.8,23.7,1011.9,70,0,4.7,11.3,18.3,,,,,
3,28.6,32.8,21.4,1012.3,74,0,4,5.4,14.8,,,,,
4,26.6,31.8,22.8,1010.8,81,7.87,5.5,1.7,11.1,,,,,
5,27.1,31.8,22.8,1010.8,80,0,6,7,18.3,,,,,
6,27.7,33.6,22.4,1011.5,79,17.53,6.9,8.9,22.2,,,,,
7,26.8,31,22.5,1011.5,82,7.62,6.8,4.8,18.3,,,,,
8,27.7,32.3,22.1,1010.1,81,0,8.2,5.7,14.8,,,,,
9,28.1,32.5,21.4,1008.9,75,1.02,6.3,8,14.8,,,,,
10,30.1,36.8,22.4,1009.1,66,0,7.7,5.6,14.8,,,,,
11,29.3,35.3,23.2,1011.2,72,,5.6,10.7,27.8,,,,,
12,26.2,33,20.5,,81,22.61,7.6,4.3,11.1,,,,,
13,29.6,36,21,1012.1,68,0,6.4,5,11.1,,,,,
14,29.7,36.3,23.3,1012.6,70,0,6,8.3,14.8,,,,,
15,29.3,36.6,23,1012.4,71,,4.7,9.8,18.3,,,,,
16,28.6,35,21.5,1012.7,71,21.34,6.9,6.9,13,,,,,
17,30.1,35.7,23.2,1011.8,70,0,6.4,7.6,14.8,,,,,
18,31,36.4,23.4,1010.1,64,0,5,7.8,18.3,,,,,
19,28.3,32.7,23,1011,76,0,6.3,13.1,18.3,,,,,
20,28.1,34.1,22,1011.2,75,0,5.5,4.6,14.8,,,,,
21,25.4,29,22.4,1013.5,87,20.07,6.6,10,18.3,,,,,
22,29.4,36,22.8,1011.3,71,0,7.7,7.6,14.8,,,,,
23,28.7,36.2,23.3,1009.9,74,0,5.1,8.7,27.8,,,,,
24,27.1,31.5,22.5,1008.9,82,1.27,6.4,10,14.8,,,,,
25,26.2,30.4,22,1010.8,83,23.88,5.5,2.2,13,,,,,
26,28.5,33.8,22.5,1008.6,74,0,6.9,6.5,14.8,,,,,
27,27.6,31,22.4,1009.6,78,2.03,6,9.4,14.8,,,,,
28,27.5,32.9,22,1009.9,80,4.06,6.6,10.9,27.8,,,,,
29,26.8,33.4,22.4,1008.8,82,5.08,6,10.6,22.2,,,,,
30,28.5,34.9,21.3,1007.3,74,0,7.2,7.6,14.8,,,,,
31,29.8,35.2,23.2,1007.6,69,0,6.4,7.6,14.8,,,,,
