Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.4,16.5,1014,67,0,11.7,4.1,14.8,,,,,
2,27.6,32.6,22,1013.9,69,0,11.6,3.7,14.8,,,,,
3,28.8,34.4,22,1014.4,67,0,9.3,3,11.1,,,,,
4,28.9,34,21.5,1014.2,67,0,10.1,4.3,11.1,,,,,
5,28.4,34.3,21.6,1012.6,72,0,9.2,7.6,18.3,,,,,
6,27.1,32,22.5,1012.9,81,0,8.4,5.9,14.8,,,,,
7,20.5,24.4,19,1016.2,93,5.08,8.2,20.9,29.4,,,,,
8,17.7,22,13.5,1019.8,85,0,10,18.9,29.4,,,,,
9,23.7,29.9,15,1017.5,71,0,11.6,10.7,18.3,,,,,
10,23.8,29.4,16.5,1016.9,75,0,9.7,12,22.2,,,,,
11,23.9,30.3,16.6,1016.1,62,0,11.6,11.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,32,19.1,1015.7,71,0,11.4,5.9,14.8,,,,,
15,28.5,33.8,19,1014,69,0,8.4,2.4,14.8,,,,,
16,28.9,34.6,21,1014.9,68,0,7.7,2.8,11.1,,,,,
17,28.4,34.1,21.4,1015,72,0,7.6,5.9,11.1,,,,,
18,24.3,29.3,21,1017.6,86,1.02,6.3,15.4,37,,,,,
19,23.1,26.6,18.2,1018.6,78,0,11.7,17.2,25.9,,,,,
20,24,30.3,17,1016.5,70,0,11.6,10.2,18.3,,,,,
21,26.4,32.9,17.2,1013.8,69,0,9.5,4.6,14.8,,,,,
22,28.1,33.9,20.2,1012.6,69,0,7.1,6.3,18.3,,,,,
23,25.5,30.8,21,1013.3,86,16,6.3,8,22.2,,,,,
24,27.2,32.6,20,1013,76,0,8.2,3.7,11.1,,,,,
25,15.1,18.3,11.3,1018.5,81,1.78,11.3,19.3,33.5,,,,,
26,21.2,28.8,14,1016.3,74,0,11.6,7.6,14.8,,,,,
27,21.9,26,18,,82,0,11.1,15.6,22.2,,,,,
28,22.6,27.7,17.4,1019.3,79,0,9.8,11.3,14.8,,,,,
29,24.4,31.1,17.8,1017,74,0,11.6,8,18.3,,,,,
30,27.8,33.9,20,1015.8,72,0,8.5,4.8,11.1,,,,,
31,29.1,34.5,20.4,1013.7,67,0,6.9,4.6,14.8,,,,,
