Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,22,,80,15.75,9.2,10.7,18.3,,,,,
2,28.7,34.4,22.8,1007.9,75,0,11.3,10,18.3,,,,,
3,29.2,34.2,23.4,1007.9,74,0,11.6,9.3,18.3,,,,,
4,27.1,31.9,22.8,1011.1,82,1.02,9.2,9.1,18.3,,,,,
5,26.2,30.6,21,1011.7,86,8.64,7.9,7.8,14.8,,,,,
6,27.4,32.3,23.1,1010.6,81,3.3,8,7.8,22.2,,,,,
7,26.2,30.7,22.4,1010.4,84,19.3,9.2,12.4,27.8,,,,,
8,25.9,30.3,22.3,1010.4,88,5.08,7.9,8.9,22.2,,,,,
9,26.5,30.8,22.3,1010.5,83,0,8,10.9,27.8,,,,,
10,27.8,33.3,22.4,1009.8,76,0,11.3,9.4,18.3,,,,,
11,27.8,33.4,23,1010.5,78,0,9.2,11.9,27.8,,,,,
12,26.1,30.4,22.8,1013.2,87,3.05,7.2,15,27.8,,,,,
13,26.9,33.6,20.3,1012.6,79,1.78,10.5,10.2,25.9,,,,,
14,25.7,28.9,22.8,1012.3,87,0,8,7.8,14.8,,,,,
15,26.7,30.6,22,1011.6,84,2.29,8.5,5.4,14.8,,,,,
16,26,28.5,23,1011.5,86,3.81,9.2,4.6,18.3,,,,,
17,27,31,23.5,1011.5,81,0,8,3.9,14.8,,,,,
18,28.7,33.8,22.8,1011.4,75,0,9.7,7.2,14.8,,,,,
19,24.8,28.2,23,1011.5,93,23.88,8.7,4.3,11.1,,,,,
20,26.5,30.7,22.4,1011,84,1.02,8,8,18.3,,,,,
21,27.9,33.6,21.2,1009.3,77,0,10.8,13.1,27.8,,,,,
22,25.8,30,22.9,1010,91,21.08,8.5,11.5,14.8,,,,,
23,26.8,31.4,22.4,1010.4,85,,9.2,10,18.3,,,,,
24,26.3,30.4,22,1010.2,85,20.07,9.5,10.7,18.3,,,,,
25,27.4,31.3,22.8,1008.1,80,0,9,11.3,25.9,,,,,
26,24.6,29.1,22,1008.8,91,,6.4,13.9,27.8,,,,,
27,23.7,30.3,21,1010,78,30.73,11.3,8.7,14.8,,,,,
28,26.9,30.8,22.5,1010,81,0,9.7,7.6,18.3,,,,,
29,25.7,31.3,21.5,1009.3,87,,8.4,6.9,14.8,,,,,
30,27,31.6,21.8,1010.4,79,29.21,9,10.4,18.3,,,,,
31,25.8,30,22.3,1010.7,88,0,7.4,4.6,14.8,,,,,
