Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.5,23.2,1008.4,81,3.05,10.1,7.4,18.3,,,,,
2,28.6,32.5,23.3,1009.6,79,1.02,9.7,8,18.3,,,,,
3,27.7,32.6,24,1012.7,81,0,9.3,8.3,14.8,,,,,
4,29,33.4,23.2,1012.5,75,0,11.7,3.7,11.1,,,,,
5,26.3,29.9,23.3,1012.2,85,0,9.8,8,18.3,,,,,
6,28.9,32.7,22.4,1010.8,74,0,8.2,5.6,11.1,,,,,
7,25.3,29.4,23,1012.8,90,42.93,6.9,8.5,14.8,,,,,
8,27.3,31.7,22,1013.7,79,,10.1,11.1,22.2,,,,,
9,27,33,22,1012.2,81,0,10.8,9.4,18.3,,,,,
10,27.7,33.2,22.4,1011.6,79,1.78,8.2,4.6,18.3,,,,,
11,27.2,31.3,22.4,1011.5,80,0,10.9,5.2,14.8,,,,,
12,26.9,31.3,22.4,1011.1,84,0,7.1,6.1,18.3,,,,,
13,26.7,31.4,22,1010.9,84,2.29,8.9,5.2,18.3,,,,,
14,28.1,32.5,22.9,1011,78,4.06,10.3,3.5,11.1,,,,,
15,28.1,33.9,22.5,1010.4,76,0,9.8,4.1,11.1,,,,,
16,26.6,32,23,1010.6,84,,8.2,4.4,18.3,,,,,
17,28,33.5,22,1010.8,77,22.1,9,6.5,18.3,,,,,
18,25.9,31.6,22.4,1011.8,88,68.33,9.5,7.6,14.8,,,,,
19,27.7,32,22.3,,79,28.96,7.7,5.6,11.1,,,,,
20,27.6,33.1,22.4,1011.1,80,0,8.2,4.3,11.1,,,,,
21,27.9,32.4,22.4,1009.5,78,3.3,8.7,6.5,14.8,,,,,
22,28.1,32.5,22.5,1010.1,76,1.27,11.6,7.2,14.8,,,,,
23,26.7,31.4,21,1011.2,84,0,10.3,8,29.4,46.5,,,,
24,15.7,18,13.3,1017.8,93,39.12,6.1,22.4,33.5,,,,,
25,20.3,26.7,14,1014.9,79,0,11.4,5.4,13,,,,,
26,23.2,27.4,16,1016.8,78,0,11.6,16.9,18.3,,,,,
27,23.2,28,19,1016.2,80,0,11.6,16.9,22.2,,,,,
28,23.6,26.2,20.2,1015.5,83,0,11.6,19.3,29.4,,,,,
29,24.9,30.1,19,1012.2,78,0,11.6,7.6,14.8,,,,,
30,27.1,32.2,20,1011.6,75,0,8.2,3,11.1,,,,,
31,27.7,32,21,1011.5,75,0,8.7,2.4,14.8,,,,,
