Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.1,22.4,1013.6,78,60.45,10.1,3.7,9.4,,,,,
2,27.4,32.9,22.8,1012.2,80,0,8.7,5.6,14.8,,,,,
3,27.2,32.5,22.9,1010.5,84,4.57,10.5,4.8,18.3,,,,,
4,28.3,33.3,22.8,1010.6,78,15.24,9.3,9.3,22.2,,,,,
5,28.1,34.3,23,1012.3,78,0,10.6,4.1,11.1,,,,,
6,28.9,34,23,1011.5,76,7.11,10.9,6.3,11.1,,,,,
7,29.3,34.4,23.2,1010.4,72,0,9.8,6.9,14.8,,,,,
8,28.7,34,23,1010.1,76,5.84,10.5,10.9,18.3,,,,,
9,25.6,28.3,23.3,1012.1,90,2.29,9.3,10.7,27.8,,,,,
10,28.3,33.1,22.8,1011.8,78,5.84,10.6,9.1,14.8,,,,,
11,28,32.9,22.6,1011.5,78,4.32,9.2,8.5,18.3,,,,,
12,28.1,32,23,1011,78,1.02,9.8,8.5,18.3,,,,,
13,25.9,31.7,23,1011.2,89,0,8.5,10.7,27.8,,,,,
14,23.4,26,21.3,1013.3,87,8.13,8.9,23.2,29.4,,,,,
15,23.7,26,19.4,1014.3,78,0,11.3,20.7,27.8,,,,,
16,27.1,31.9,20.3,1011.6,74,0,11.3,5.6,14.8,,,,,
17,28.6,33.7,22.7,1010.9,72,0,11.6,6.1,14.8,,,,,
18,29.2,33.9,23,1010.6,72,0,10.1,10,18.3,,,,,
19,27.6,32.7,22.5,1011.2,79,0,10.1,7.6,18.3,,,,,
20,26.3,31.4,22.8,1012.3,86,7.87,9.3,3.5,14.8,,,,,
21,26.2,30.6,22.8,1011.6,85,0,11.6,7.6,14.8,,,,,
22,27.5,31.4,23,1010.9,78,0,9.7,6.9,25.9,,,,,
23,25.3,30.2,21.5,1011.8,90,6.1,8,12.6,27.8,,,,,
24,23.5,25.2,22.4,1013.7,100,20.57,3.2,8.9,14.8,,,,,
25,26.4,30.9,21,1012.3,82,100.58,9.5,9.1,27.8,,,,,
26,26.9,31.5,23,1011.2,81,1.27,9.7,10.9,22.2,,,,,
27,27.9,33.1,22,1011,77,0,10.8,3.9,14.8,,,,,
28,28.3,33.2,22.5,1010.8,77,0,10,5.7,14.8,,,,,
29,27.4,32.3,22.4,1011.1,80,12.45,8.2,1.7,9.4,,,,,
30,28.7,33.6,22.6,1009.2,77,0,9.7,3.7,11.1,,,,,
