Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.4,23,1009,68,0,11.6,7.6,14.8,,,,,
2,26.4,31.7,23.3,1008.5,86,12.95,8.5,8.5,14.8,,,,,
3,23.9,26.4,21.5,1010.7,90,0,9,16.3,27.8,,,,,
4,26.7,32.4,21,1010.1,79,0,10.6,9.6,18.3,,,,,
5,25.8,30.2,22.3,1010.7,86,20.32,6.9,6.3,13,,,,,
6,29.3,34.6,22.8,1008.6,71,3.3,10.6,9.4,18.3,,,,,
7,29.3,34.9,23,1007.7,74,0,11.7,9.4,14.8,,,,,
8,26.3,31.7,23,1009,86,20.07,6.9,13.3,18.3,,,,,
9,26.7,32.9,22.9,1008.5,84,0,9.7,8.7,27.8,,,,,
10,27.2,33.8,22.4,1008.3,79,,10.5,7.6,27.8,46.5,,,,
11,28.2,33.1,22.2,1010.9,75,6.35,10.9,12,22.2,,,,,
12,26.9,32.5,22.5,1010.8,82,0,9.5,10,14.8,,,,,
13,25.1,29,23,1009.1,91,18.29,7.4,8.5,24.1,46.5,,,,
14,27.3,32.5,22.8,1008.7,80,13.21,9.7,8.9,14.8,,,,,
15,25,29,22.8,1010.3,92,1.27,5.5,10.7,18.3,,,,,
16,27.6,32.7,22,1011.3,78,11.43,10.6,12.2,18.3,,,,,
17,29.3,34.6,23,1010.2,73,0,10.9,10,18.3,,,,,
18,27.3,33.3,23,1008.7,81,6.1,9.7,7.6,18.3,,,,,
19,27.6,31.8,23.2,1008.2,80,0,8,8.1,18.3,,,,,
20,28.8,33.4,23,1007.8,74,0,10.5,14.6,22.2,,,,,
21,27.2,33.9,22.7,1009,81,,8.9,9.1,18.3,,,,,
22,27.4,32.5,23.2,1009.8,82,6.6,8.9,8.9,27.8,,,,,
23,23.9,27.3,23,1011.4,98,1.78,4.8,8.7,18.3,,,,,
24,24.1,29.2,18.8,1011.7,86,68.33,10,13,18.3,,,,,
25,27.6,34.1,22,1010.5,73,0,10.6,8.1,18.3,,,,,
26,26.1,32.2,22.2,1011.9,85,7.11,6.6,6.5,14.8,,,,,
27,29.3,35.4,23,1010.8,71,9.91,11.6,3.5,11.1,,,,,
28,27.8,31.6,22.5,1011.2,81,0,8.7,7.6,22.2,,,,,
29,27.5,33.3,22,1011.8,79,16,9.7,7.4,18.3,,,,,
30,28.3,33.3,22,1011.6,75,0,10.9,9.8,18.3,,,,,
31,,,,,,,,,,,,,,
