Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.5,23,1011.3,66,0,5.8,7.6,18.3,,,,,
2,30.7,37.4,23,1010.3,62,0,7.2,8.9,18.3,,,,,
3,31.2,37.5,23.2,1010.4,61,0,3.9,4.6,14.8,,,,,
4,27.8,33.8,23.6,1011.2,75,0,4.8,11.7,18.3,,,,,
5,28.9,35.5,19.5,1013,67,2.79,5.8,7.6,14.8,,,,,
6,30.9,37.2,22.6,1011.6,63,0,5.8,6.3,11.1,,,,,
7,26.7,35,22.8,1012.4,79,20.07,5,3.5,27.8,,,,,
8,27.4,34.7,20.4,1012.2,76,0,3.9,3.9,18.3,,,,,
9,28.1,34.1,20.4,1011.6,71,0,4.8,10.2,22.2,,,,,
10,29.2,35.3,22.7,1009.3,68,0,6.9,9.6,14.8,,,,,
11,29.9,34.9,22.7,1009.2,67,0,5.5,9.4,22.2,,,,,
12,27.4,33.2,22.5,1009.7,79,0,5,5.7,14.8,,,,,
13,29.4,34.7,22.2,1011.4,68,1.27,5.8,7.6,14.8,,,,,
14,28.7,33,22.9,1012.5,72,0,5.5,4.1,11.1,,,,,
15,27.5,35.5,23,1012.6,77,,4.3,6.5,14.8,,,,,
16,27.8,33.7,21,1012.9,70,10.67,5.8,10,14.8,,,,,
17,28.3,32.5,22,1011.7,73,0,5.8,5.7,14.8,,,,,
18,30.1,36.4,23,1010.1,65,0,6.3,5.4,14.8,,,,,
19,30.8,36.5,23.2,1009.8,61,0,6.1,8.3,18.3,,,,,
20,30.3,36,23.2,1010.4,65,0,6.6,8.7,14.8,,,,,
21,25.2,29.2,21,1014.5,87,15.24,7.7,13.3,22.2,,,,,
22,27.7,34.4,20.2,1012.3,67,0,7.9,3.1,11.1,,,,,
23,29.7,34.8,22,1010.5,65,0,5.8,9.4,14.8,,,,,
24,30.1,35.5,25,1010.4,68,0,6.3,8.9,14.8,,,,,
25,29.3,34,22.4,1011.6,70,0,5.8,9.1,14.8,,,,,
26,30.4,35.6,22.7,1009.7,66,4.57,7.1,9.6,14.8,,,,,
27,30.6,35.6,23.3,1012.1,66,0,6.3,10.6,18.3,,,,,
28,27.8,33,22,1012.2,77,4.06,7.1,8.9,14.8,,,,,
29,30.2,36.5,21.4,1011.3,64,0,5.8,8.3,18.3,,,,,
30,30.6,35,23.8,1012.2,67,0,6.3,7.4,14.8,,,,,
