Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.5,23,1010.5,81,0,6.8,8.3,14.8,,,,,
2,28.6,34.1,23,1011.8,73,0,8.2,7.2,22.2,,,,,
3,29.1,34.7,22.9,1008.5,69,0,10.9,9.8,18.3,,,,,
4,30,34,23.3,1008.8,69,0,10.3,7.6,18.3,,,,,
5,26.8,31.3,24,1009.7,87,,6.8,11.1,18.3,,,,,
6,28.4,34.1,22.7,1011.9,76,3.3,9.7,6.5,14.8,,,,,
7,29.8,35,22.9,1010.3,69,0,11.6,8.1,18.3,,,,,
8,30.7,35.7,23.4,1009,67,0,11.6,7.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.6,34.4,28,,67,0,8.2,9.4,18.3,,,,,
13,26.8,33.4,22.5,1007.1,83,,6.8,13,18.3,,,,,
14,22.5,25.4,20.4,1011.2,96,63.25,6.8,16.5,22.2,,,,,
15,24.4,28,19.5,,79,2.29,11.1,11.7,25.9,,,,,
16,26.7,31.5,20.4,1012.8,76,0,10.8,4.3,11.1,,,,,
17,28.9,32,22,1012,71,1.78,10.8,6.3,14.8,,,,,
18,29.7,35.1,22.4,1008.1,70,0,11.6,5.7,14.8,,,,,
19,29.3,34.7,22.5,1007.4,70,0,10.9,9.8,14.8,,,,,
20,25.6,29.3,23,1008.5,90,4.06,6.1,9.1,18.3,,,,,
21,26.6,31.2,21.1,1009.9,80,29.21,9.3,8.3,18.3,,,,,
22,28.7,33.5,22.4,1009.3,73,0,11.3,4.3,11.1,,,,,
23,27.8,33.3,23.4,1008.9,77,0,9.3,10.2,22.2,,,,,
24,26.9,32,21,1009.6,81,5.08,9.7,6.3,14.8,,,,,
25,29.3,35.1,23.6,1008.5,72,0,10.1,6.7,11.1,,,,,
26,27.7,33.1,22.4,1008.1,78,0,10.3,10.2,14.8,,,,,
27,25.2,28.1,22.9,1010.9,91,5.84,6.3,10.6,18.3,,,,,
28,26.2,31.3,22,1010.3,83,8.89,10,6.5,18.3,,,,,
29,27.4,32.7,22.5,1009.2,80,0,9.2,4.8,14.8,,,,,
30,27.2,33,23,,81,3.05,8.9,7.6,18.3,,,,,
