Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,20,,55,0,17.5,40.2,46.1,59.1,,,,
2,22.6,30,19,1010.9,63,0,19,26.5,55.4,,,,,
3,27,30,22,,52,0,13.4,41.3,55.4,74.1,,,,
4,24.7,28,20,,59,0,15,53.9,74.1,92.4,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.3,29,21,,76,0,14.2,35.7,44.3,51.9,,,,
9,22.3,27,19,,83,2.03,10.1,25.2,37,,,,,
10,22.3,26,19,,81,7.87,12.7,25.9,37,55.4,,,,
11,27,30,21,,59,0,17.2,40,55.4,,,,,
12,26,30,21,1007.9,54,0,19.2,47.6,64.8,83.2,,,,
13,26.2,30,21,,61,0,15,31.1,48.2,,,,,
14,24.6,30,21,1009.9,64,0,17.7,48.5,74.1,,,,,
15,25.5,28,22,1010.4,61,0,15,60,92.4,,,,,
16,23.4,26,21,1010.7,67,,15.6,49.4,55.4,74.1,,,,
17,22.6,27,19,,71,0,14.3,27.6,37,,,,,
18,21,26,19,1012.8,86,0,11.4,11.5,29.4,,,,,
19,20.3,25,19,,91,1.02,9.7,10.9,40.7,,,,,
20,21.7,25,19,,86,3.05,10.1,15.9,37,,,,,
21,19.7,28,19,,96,0,7.1,8.1,21.9,,,,,
22,18.8,20,18,1011.1,94,4.06,10.1,14.3,37,,,,,
23,24.8,27,21,,79,0,13.7,,,,,,,
24,21.1,26,19,1010,88,0,12.6,17.4,33.2,,,,,
25,21,27,16,1009.8,87,0,11.3,17.8,37,,,,,
26,21.6,26,17,,87,,11.6,20.4,37,,,,,
27,21.3,26,18,1008.4,86,0,11.3,21.9,44.3,,,,,
28,20.4,25,19,1008.8,94,0,10.9,10.2,25.9,,,,,
29,23,27,19,1009.2,84,22.1,11.4,17.2,37,,,,,
30,21.4,28,18,,84,,13.5,21.9,44.3,,,,,
31,21.6,28,19,1010.4,83,34.04,11.4,21.5,55.4,,,,,
