Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30,31,29,,48,0,12.6,40.7,51.9,,,,,
6,24,29,20,,64,0,13.5,41.9,64.8,83.2,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,27,22,,59,0,12.1,57,74.1,92.4,,,,
13,,,,,,,,,,,,,,
14,25.4,28,21,,60,0,13.5,65,74.1,101.9,,,,
15,,,,,,,,,,,,,,
16,24.7,28,20,1009.1,62,0,20.8,49.1,55.4,74.1,,,,
17,25.2,29,21,,57,0,14.2,35.4,40.7,63,,,,
18,25,27,21,,71,0,11.3,30.4,37,,,,,
19,,,,,,,,,,,,,,
20,26,30,23,,64,44.96,11.6,16.3,40.7,66.5,,,,
21,,,,,,,,,,,,,,
22,24,29,21,,68,0,10.8,27.8,37,55.4,,,,
23,,,,,,,,,,,,,,
24,26.3,29,19,,63,0,12.2,32.8,48.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.3,29,19,1009.4,80,0,11.9,18.3,37,,,,,
28,25,30,22,,74,23.88,9,23.9,40.7,55.4,,,,
29,,,,,,,,,,,,,,
30,21.2,29,,,82,0,12.1,45.2,55.4,,,,,
