Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,16,1013,82,,11.1,14.3,18.3,,,,,
2,18.8,25,16,1012,89,,13.8,16.9,37,,,,,
3,19.5,26,16,1011.9,84,3.05,12.7,23.9,55.4,92.4,,,,
4,20.2,26,16,1012.3,80,10.92,14.5,18.7,44.3,,,,,
5,22,27,17,1012.1,79,2.03,10.1,20.9,47.8,,,,,
6,21.3,26,19,1010.8,82,16,12.2,24.3,55.4,,,,,
7,20.7,25,18,1011.2,82,,11.4,25,36.7,,,,,
8,22.8,29,19,1010.9,75,0,11.4,22.4,44.6,55.4,,,,
9,23.6,29,19,1009.2,70,9.91,11.1,22.4,37,55.4,,,,
10,23.8,29,18,1008.5,68,0,10.6,21.1,46.1,64.8,,,,
11,20.8,29,17,1009.5,87,3.05,11.3,15.7,37,,,,,
12,20.6,23,17,1012,87,0,12.4,9.6,25.9,,,,,
13,22.4,28,17,1012.1,76,0,11.9,17.8,36.7,,,,,
14,24.7,29,20,1009.9,61,0,10.9,22,37,55.4,,,,
15,21.5,28,18,1009.8,82,0,13.8,25,55.4,,,,,
16,20,26,16,1010,84,1.02,11.4,17.6,37,,,,,
17,21.4,26,18,1009.8,81,,12.4,19.8,37,,,,,
18,20.8,26,18,1010,88,45.97,10.3,10.9,33.5,,,,,
19,22.3,28,19,1009.4,86,21.08,12.7,22.8,33.5,,,,,
20,21.3,28,19,1010.1,91,,8.9,12.8,37,,,,,
21,20.3,27,19,1010.1,91,23.11,10,15,36.7,,,,,
22,21.4,26,18,1009.9,88,20.07,10.8,19.6,36.7,,,,,
23,19.9,23,19,1011.6,95,6.1,12.4,20.6,33.2,,,,,
24,21.8,27,17,1010.9,88,41.91,11.3,24.1,34.8,,,,,
25,21.7,28,18,,86,3.05,11.9,22.8,37,,,,,
26,21.6,25,19,1009.5,86,,10.8,15.6,33.5,,,,,
27,20.3,26,18,1010.5,94,4.06,12.2,15,33.5,,,,,
28,20.1,22,19,1011,97,,6.3,14.8,29.4,,,,,
29,19.1,20,18,1011.3,99,,1.9,14.4,33.2,,,,,
30,20.8,25,19,1011.8,95,71.88,5.6,13.5,40.7,,,,,
31,21.3,28,18,1011.5,94,3.05,8,14.8,33.5,,,,,
