Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,19,1008.2,63,0,15.1,19.8,37,,,,,
2,20.9,28,17,1009,74,0,14.6,18.9,37,,,,,
3,22.8,29,18,1009.4,63,0,11.1,24.6,47.8,70.2,,,,
4,23.6,29,20,1009.3,67,,10.8,26.9,40.7,,,,,
5,20.6,25,19,1008.4,89,1.02,10.5,8,21.9,,,,,
6,22.1,28,18,1009.8,69,5.08,13.2,24.8,40.7,55.4,,,,
7,23,27,19,1010,66,0,10.9,33.3,44.3,,,,,
8,21.6,25,20,1009.5,75,1.02,13.2,23.7,44.3,,,,,
9,21.6,27,17,1009.9,66,4.06,13.8,25,44.3,,,,,
10,,,,,,,,,,,,,,
11,21.8,27,19,1010.1,69,,11.9,27.8,44.3,55.4,,,,
12,21.8,26,19,1011,72,,12.9,20.4,36.7,,,,,
13,22,26,20,1010.2,73,0,13.2,17.6,33.2,,,,,
14,22.2,27,19,1009.5,71,0,11.7,21.7,36.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.7,20,19,,98,,7.4,8.1,14.8,,,,,
19,20.8,23,20,,93,,6.6,5.4,14.8,,,,,
20,20.2,23,17,1009.6,92,5.08,11.3,8.3,36.7,,,,,
21,20.2,26,18,1011,91,,8.7,5.6,18.3,,,,,
22,20.5,25,16,1010.5,93,2.03,7.6,10.7,29.4,,,,,
23,22.3,27,19,1009.9,78,9.91,10.9,15.7,36.7,,,,,
24,22.6,26,19,1006.6,70,,12.4,26.7,55.4,,,,,
25,21.3,26,16,1008.7,70,0,15.3,27.4,44.3,63,,,,
26,20.5,27,18,1009.4,87,,8.2,9.6,29.4,,,,,
27,22.4,26,17,1010.1,83,10.92,11.3,14.1,40.7,,,,,
28,21.3,24,20,1010,84,0,12.4,20.4,36.7,55.4,,,,
29,20.7,24,19,1011,75,0.51,12.1,26.7,36.7,46.1,,,,
30,21.2,26,17,1011.5,63,0,15.8,35,47.8,55.4,,,,
