Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,18,1012.7,55,0,12.1,35.7,46.5,59.1,,,,
2,21.6,26,18,1012.4,65,0,18,30,37,55.4,,,,
3,21.2,27,19,,59,0,13.8,8.9,36.7,,,,,
4,16,21,13,,73,0,14.2,20,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.4,28,22,,53,,15.6,35,59.1,,,,,
8,23.6,27,18,1009.8,74,0,15.4,25.7,37,55.4,,,,
9,21.4,26,17,1010.6,79,0,15.8,20.4,37,55.4,,,,
10,19.6,23,17,1011.8,84,,12.6,19.4,36.7,,,,,
11,19.4,23,18,1014.1,88,6.1,11.9,23.2,40.7,,,,,
12,20.3,26,12,1012.2,84,0,12.9,26.3,55.4,,,,,
13,21.8,26,18,1010.3,79,0,11.6,17.4,36.7,55.4,,,,
14,20.5,25,17,1010.4,86,,13.7,8.9,33.2,,,,,
15,20.3,26,16,1010.9,85,26.92,9.7,15.4,36.7,,,,,
16,20.6,27,17,1011.1,86,,10.8,12.2,37,,,,,
17,22.2,23,21,,63,0,11.3,26.3,36.7,,,,,
18,20.3,25,17,1011.3,75,0,13.4,27.6,46.1,66.5,,,,
19,22.3,26,18,1010.3,77,0,12.2,29.1,40.7,55.4,,,,
20,20.4,26,16,1010.8,83,,13.7,15.6,36.7,,,,,
21,21.8,25,18,1011.7,81,9.91,13,37.4,64.8,73.7,,,,
22,20.3,25,18,1011.7,77,,15.6,36.3,55.4,73.7,,,,
23,21,26,17,1011.5,73,,11.4,22,37,,,,,
24,21.3,27,15,1011.3,65,0,11.7,14.8,27.8,,,,,
25,23.1,27,17,1011.3,63,0,12.4,22.2,40.7,,,,,
26,21.8,26,18,1010.1,71,0,14.2,26.9,37,55.4,,,,
27,21.7,25,20,1010.6,70,3.05,14.5,35.9,46.1,66.5,,,,
28,20.6,28,15,1011.6,63,0,14.3,27.6,47.8,55.4,,,,
29,22.3,26,19,1011.1,68,0,14.5,33.7,55.4,,,,,
30,21.1,26,15,1010.2,72,0,14.5,22.2,48.2,,,,,
31,20,26,15,1011,74,0,11.7,16.9,22.2,,,,,
