Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,16,1010.5,83,20.07,15,17.8,36.7,,,,,
2,23.4,26,20,,79,5.08,13.5,14.3,36.7,,,,,
3,21.4,28,18,1009.6,86,,12.1,14.8,33.2,,,,,
4,20.9,25,18,1008.8,92,0.51,8,11.1,33.2,,,,,
5,21,25,18,1009.3,91,53.09,8.5,10.4,25.9,,,,,
6,21.6,26,19,1009.3,90,3.05,7.9,5.9,36.7,,,,,
7,21.8,26,19,1009.7,92,5.08,8.5,9.3,25.9,,,,,
8,20.5,25,19,1009.1,96,4.06,4.5,7,33.2,,,,,
9,20.2,23,19,1009.8,95,42.93,7.7,8.1,18.3,,,,,
10,22.4,27,18,1007.8,85,0.51,11.7,10.7,21.9,,,,,
11,22.4,26,20,,87,,10.5,10.4,27.8,,,,,
12,21.1,27,19,1007.7,92,,10,4.1,18.3,,,,,
13,21.2,26,17,1008.6,88,12.95,10.3,13.5,33.2,,,,,
14,20.3,24,19,1009.7,96,1.02,11.1,7.6,29.4,,,,,
15,21.3,24,19,1010.3,93,2.03,8.2,8.9,25.9,,,,,
16,20.6,24,19,1010.9,95,4.06,7.9,8.9,36.7,,,,,
17,20.2,25,19,1011.2,94,49.02,6.6,7,27.8,,,,,
18,20.9,26,18,,85,,10.9,11.1,33.2,,,,,
19,21.9,26,17,1011.5,80,0,12.6,13,33.2,,,,,
20,19.4,21,18,1010.4,95,,6,10,27.8,,,,,
21,19.9,24,18,1009.9,90,13.97,11.1,11.3,33.2,,,,,
22,19.6,23,18,1010.9,94,6.1,8.2,10.2,29.4,,,,,
23,20.3,24,19,,93,12.95,4.3,16.1,36.7,,,,,
24,19.4,22,18,,98,,2.4,11.9,36.7,,,,,
25,19.8,23,19,1010.3,97,12.95,3.1,8.3,25.9,,,,,
26,20.6,25,17,1009.3,93,14.99,4.7,7,21.9,,,,,
27,21.6,25,18,1008.9,89,7.87,7.2,11.9,27.8,,,,,
28,20.1,24,18,1010.6,94,4.57,12.4,8.3,33.2,,,,,
29,21.2,28,17,1010.5,85,11.94,9.2,8.5,36.7,,,,,
30,22.1,28,17,1008.9,72,2.03,11.4,16.7,36.7,,,,,
31,22.6,26,17,1008.6,79,0,11.7,13.5,21.9,,,,,
