Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,17,1009.8,81,,11.4,21.7,37,,,,,
2,21.2,27,17,1009.6,81,7.87,12.7,13.1,18.3,,,,,
3,24.4,27,20,1009.6,65,0,13.7,28.7,46.1,55.4,,,,
4,22.6,27,19,,69,,12.9,32.6,44.6,63,,,,
5,22.9,26,19,1008.8,71,,14.8,27.8,47.8,66.5,,,,
6,21.9,27,19,1009.6,76,1.02,13.5,16.3,36.7,,,,,
7,24.4,27,21,1008.8,62,0,14.2,33.2,55.4,,,,,
8,24.6,28,22,,63,0,11.6,42.2,55.4,,,,,
9,23,29,19,1009.6,66,,13.5,38,55.4,73.7,,,,
10,22.6,28,19,1009.3,70,1.02,13.7,28.2,51.9,73.7,,,,
11,22.7,29,18,1009.3,73,,12.9,24.6,44.3,,,,,
12,23.3,29,19,,75,,12.7,21.9,40.7,63,,,,
13,21.7,29,18,1009.6,84,24.89,11.7,14.8,40.7,,,,,
14,21.8,25,20,1009.5,74,,13.7,35.4,55.4,,,,,
15,22.5,28,18,1009.9,70,3.05,13,30.4,55.4,73.7,,,,
16,22.1,29,18,1009.1,78,,13,26.3,40.7,55.4,,,,
17,21.4,27,18,1008.8,80,1.02,12.1,18.7,36.7,,,,,
18,19.7,22,19,1009.2,93,41.91,9.8,14.1,36.7,55.4,,,,
19,20.5,25,18,1010.8,91,20.07,12.2,14.6,25.9,,,,,
20,20.2,24,18,1011.6,93,22.1,4.5,10.9,37,,,,,
21,19.2,20,19,1011.4,100,17.02,3.9,11.1,36.7,,,,,
22,19.2,21,18,1011.4,99,7.87,2.1,9.8,21.9,,,,,
23,20.6,25,18,1012.3,89,,6.9,11.1,29.4,,,,,
24,20.6,26,18,1011.9,89,10.92,10.6,12.6,36.7,,,,,
25,19.9,24,17,1012,90,,11.3,13.3,22.2,,,,,
26,19.7,26,16,1011.9,90,46.99,10.8,14.1,25.9,,,,,
27,20.7,25,17,1011.9,86,22.1,11.9,17.6,36.7,,,,,
28,21,25,18,1012.3,88,1.02,10,14.3,33.5,,,,,
29,21.4,28,17,1012.7,85,,7.6,16.7,44.3,,,,,
30,21.8,28,16,1012.2,69,2.03,12.2,26.5,55.4,,,,,
31,20.8,23,17,,80,,12.7,16.9,25.9,,,,,
