Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,18,1011.5,88,,10.9,16.9,44.6,,,,,
2,21.6,26,18,1011.4,87,,10,15.6,40.7,,,,,
3,19.2,22,17,1011.8,98,,6.1,13.9,37,,,,,
4,18.8,23,18,1013.5,97,14.99,8.4,8.7,18.3,,,,,
5,20.8,26,15,1012.5,86,0,10.9,8.1,36.7,,,,,
6,22.2,26,18,,85,0,10.9,16.5,29.4,,,,,
7,22.3,26,19,1011,81,,12.6,17,33.2,,,,,
8,20.2,25,18,1012.2,93,6.1,11.9,14.3,36.7,,,,,
9,22.7,27,18,1011.8,85,37.08,11.3,15.6,40.7,,,,,
10,22.4,28,18,1011.4,85,3.05,10.5,17,37,46.1,,,,
11,21.3,26,18,1010.7,85,8.89,11.7,17.2,37,,,,,
12,20.9,27,18,1010.5,87,22.1,14,21.5,37,,,,,
13,20.3,25,18,1011.7,88,4.06,10.8,10.9,21.9,,,,,
14,20.3,24,18,1011.7,91,39.12,13,14.3,33.5,,,,,
15,21.3,25,16,1010.7,86,9.91,11.6,15.7,37,,,,,
16,20,25,17,,92,2.03,12.7,11.7,47.8,,,,,
17,19.5,24,16,1010.9,92,5.08,13.4,14.3,33.2,,,,,
18,20.1,25,18,1011.1,94,22.1,9.5,12.4,33.2,,,,,
19,21.3,25,19,1011.5,91,2.03,9.3,18.3,36.7,,,,,
20,21,25,18,1011.6,91,5.08,8.9,17.8,37,,,,,
21,21.4,27,17,1011.6,86,22.1,10,19.3,36.7,,,,,
22,21,25,18,1011.1,85,5.08,13.2,21.9,40.7,,,,,
23,21.8,26,18,1010.3,85,,11.4,18.3,37,,,,,
24,20.7,26,18,1010.3,92,16,10.1,13.3,36.7,,,,,
25,21.9,25,18,,87,27.94,10.1,14.4,33.2,,,,,
26,20.6,25,18,1009.7,84,0,14,17,37,40.7,,,,
27,21.7,31,18,1010.8,85,0,14.2,14.4,44.6,55.4,,,,
28,20.1,24,18,1010.4,92,,14.2,14.6,33.5,,,,,
29,20.9,27,18,1010.5,91,20.07,12.4,10.7,22.2,,,,,
30,20.3,24,17,1010,94,9.91,12.1,12.4,33.2,,,,,
