Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.7,13.7,1013.5,75,5.08,10.5,5.7,21.7,,,,,
2,15.9,22.8,9.9,1022.8,67,7.87,19.8,8.7,14.4,,,,,
3,9.7,11.1,9.2,1032.2,88,13.97,15.1,5.2,10.7,,,,,
4,8.8,10,8.2,1033.7,89,7.87,16.7,2.6,14.4,,,,,
5,8.4,9.7,8,1030.4,95,7.11,7.7,3.1,14.4,,,,,
6,11.6,16.7,7.4,1024.6,80,44.96,9.8,5.2,14.4,,,,,
7,12.2,16.5,8.1,1024.5,83,0,4.3,3,10.7,,,,,
8,12.8,15,9.8,1025.5,82,0.51,3.5,1.1,3.5,,,,,
9,14.6,20.7,9.1,1022.8,76,0,10,4.6,21.7,,,,,
10,13.1,18.9,8,1022.3,79,0,6.4,2,7.2,,,,,
11,13.9,19.4,7.4,1022.5,74,0,4.5,4.1,14.4,,,,,
12,12.9,15.3,10.4,1024.8,84,0,3.1,3.1,7.2,,,,,
13,12.6,16.7,7.9,1025.7,82,1.02,4.5,3.1,10.7,,,,,
14,13.6,20.2,7.1,1023.6,63,0,15.9,4.6,14.4,,,,,
15,12.8,18.8,6.5,1022.5,71,0,11.9,4.1,14.4,,,,,
16,12.8,19.8,7.7,1023.1,69,0,11.6,1.1,7.2,,,,,
17,13.3,17.7,6.9,1022.6,63,0,10.8,5.7,18,,,,,
18,10.9,13.5,8.5,1025.7,76,0,7.9,2.6,7.2,,,,,
19,10.9,13.5,8.1,1026.5,86,0,3.7,1.1,7.2,,,,,
20,9.5,12.2,6.8,1027.6,89,3.05,10.1,8.1,21.7,,,,,
21,6.4,11.3,3,1030.6,77,17.02,18.3,4.1,10.7,,,,,
22,9.1,15.5,3.3,1028.4,65,3.05,18.7,3.5,7.2,,,,,
23,8.9,13.4,3.6,1030.4,62,0,16.6,6.7,14.4,,,,,
24,8.1,14.2,2.9,1029,71,0,10.6,3.1,10.7,,,,,
25,7.9,12.4,3.3,1028.7,73,0,5,3.5,10.7,,,,,
26,9.3,12.5,6.1,1028.7,72,0,3.7,1.1,7.2,,,,,
27,8.1,11,4.8,1030.4,85,0,2.7,1.1,7.2,,,,,
28,10.5,17.2,3.8,1026.2,80,2.03,5,2,10.7,,,,,
29,12.6,20.5,4.8,1024.9,62,0,12.7,3.5,10.7,,,,,
30,12,19.8,5.3,1024.1,65,0,10.1,2,7.2,,,,,
31,14.7,20,6.2,1024.2,50,0,18.7,7.2,,,,,,
