Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.4,7.6,1018.3,45,0,21.7,3.5,10.7,,,,,
2,13.9,20.3,8,1013.5,58,0,16.4,4.1,18,,,,,
3,13.6,19,6.3,1011.9,59,0,15.1,4.6,14.4,,,,,
4,16.6,23.2,6,1009.7,42,0,21.4,4.6,18,,,,,
5,18.4,26.4,11.4,1008.7,45,0,20.9,6.7,18,,,,,
6,14.8,18.3,10.5,1010.3,69,0,8.9,6.1,18,,,,,
7,11.6,15.1,8.8,1020.3,71,2.03,10.8,6.7,18,,,,,
8,6.7,10.7,4.6,1024.6,76,7.87,14.6,6.1,10.7,,,,,
9,10.4,14.7,4.2,1017.3,71,0,14.5,5.9,14.4,,,,,
10,11.8,18.7,5.7,1020.3,57,0,9.8,6.7,32.4,,,,,
11,12.6,18.8,4.2,1019.2,49,0,7.6,5.2,18,,,,,
12,14.2,20.8,7.6,1017.6,52,0,10.1,5.7,18,,,,,
13,16.5,25.7,8,1017.7,41,0,18.8,4.6,14.4,,,,,
14,17.8,25.4,7.9,1015.9,40,0,15.3,4.1,10.7,,,,,
15,13.7,18.4,7.7,1016.8,54,0,10.8,7.2,14.4,,,,,
16,18.8,26,6.8,1005.5,50,0,12.2,5.7,14.4,,,,,
17,23.4,31.1,15.7,1004.3,25,0,15.6,5.7,10.7,,,,,
18,12.4,18.7,6.7,1013.5,52,0.25,6.3,4.6,14.4,,,,,
19,15.5,22,6,1007.1,55,0,9.2,3.5,14.4,,,,,
20,18.9,27.2,12.7,1010.8,42,0,18.2,4.6,18,,,,,
21,18.6,23.6,10.4,1012.5,41,0,12.6,11.9,35.9,,,,,
22,16.6,22.3,12.9,1012.7,53,0,16.4,2,7.2,,,,,
23,21.1,28.2,12.6,1011.5,30,0,15.9,0.6,3.5,,,,,
24,16.2,19.7,12.7,1018.7,35,0,13,6.7,21.7,,,,,
25,18.3,25.7,11.6,1015.3,49,0,15.9,6.7,14.4,,,,,
26,19.8,26.2,10.9,1007.6,56,0,10.8,4.1,10.7,,,,,
27,23.9,33.2,14.1,1002.8,39,0,17.2,3.5,14.4,,,,,
28,21.6,28.6,14.4,1003.3,53,7.11,10.9,6.7,21.7,61.1,,,,
29,19,24,14,1008.4,68,0,9.8,3.5,10.7,,,,,
30,21.5,26.4,14.6,1006.4,61,0,8.5,3.1,10.7,,,,,
