Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,11.7,-0.7,1033.6,50,0,14.8,5.2,14.4,,,,,
2,3.1,7.5,-1.3,1032.4,69,0,3.4,2,7.2,,,,,
3,3.3,5.7,0.9,1030.2,73,0,2.9,3.1,14.4,,,,,
4,2.7,3.6,1.3,1030.5,86,0,1.4,1.1,7.2,,,,,
5,3.7,4.4,2.6,1029.9,90,0,1.6,2,7.2,,,,,
6,4.3,9.1,-0.2,1026.6,79,0,2.7,2.6,10.7,,,,,
7,4.6,10.7,-0.8,1025.2,74,0,4,3.5,7.2,,,,,
8,3.6,9.5,-0.9,1029.1,61,0,17.1,3.5,10.7,,,,,
9,5.9,16,-2.2,1025.2,51,0,12.7,0.6,3.5,,,,,
10,2.2,6.4,-3.3,1032,53,0,16.1,5.4,14.4,,,,,
11,0.1,4.5,-4,1023.8,69,0,6.6,2.6,10.7,,,,,
12,4.6,12.7,-2.5,1021,66,0,5,2.6,10.7,,,,,
13,2.8,6.8,-0.9,1033.6,64,0,4,4.3,14.4,,,,,
14,1.6,7.5,-4,1036.8,50,0,11.9,2,7.2,,,,,
15,-0.9,3.2,-4.6,1031,70,0,2.9,3.1,14.4,,,,,
16,0.1,5.1,-4,1027.3,69,0,2.9,2,7.2,,,,,
17,1.5,5.6,-2.8,1029.7,66,0,2.4,3.5,10.7,,,,,
18,1.6,5.5,-2.2,1028.9,69,0,2.7,1.1,3.5,,,,,
19,0.3,4.5,-3.2,1022,78,0,1.8,2.6,7.2,,,,,
20,1.5,7.2,-4.7,1035.2,42,0,16.4,3.5,10.7,,,,,
21,0.3,5.7,-5.3,1029,52,0,13.4,2,10.7,,,,,
22,0.6,4.7,-5.4,1045.1,35,0,22.9,9.3,18,,,,,
23,-3.6,2,-8,1038.3,48,0,19.3,4.1,18,,,,,
24,-3.4,1.1,-7.6,1027.9,57,0,6.4,4.6,10.7,,,,,
25,-0.9,3.4,-6.6,1028.4,51,0,5.8,5.9,14.4,,,,,
26,2.7,6,-3,1027.5,59,0,8.9,2.4,10.7,,,,,
27,2.6,9.8,-2.4,1024.7,50,0,17.9,4.6,10.7,,,,,
28,0.8,5.2,-2.6,1028.4,59,0,11.7,0.6,3.5,,,,,
29,1.9,7.7,-2.9,1028.3,60,0,12.1,4.1,14.4,,,,,
30,0.9,6.9,-3.5,1030.2,68,0,4.7,3.5,10.7,,,,,
31,-0.6,2.2,-3.8,1030.8,77,0,1.9,0,,,,,,
