Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-1.1,-3,1025.6,50,0,15.1,2.6,10.7,,,,,
2,-0.6,3.1,-3.9,1026,64,0,6.3,2.6,14.4,,,,,
3,2.3,8,-3.1,1027,47,0,9.7,3.5,10.7,,,,,
4,1.1,6,-3.3,1026.4,55,0,4.5,2.6,10.7,,,,,
5,3.1,10.9,-4.2,1029.9,41,0,16.4,6.1,28.7,,,,,
6,-1.1,3.2,-5.1,1030.6,49,0,18.3,4.6,10.7,,,,,
7,-0.4,1.9,-5.6,1029,47,0,15.8,1.5,3.5,,,,,
8,0.8,3.4,-2,1030.6,59,0,13.7,6.1,18,,,,,
9,1.6,4.4,-2.9,1026.7,58,0,6.4,3.1,7.2,,,,,
10,2.1,6,-0.4,1025,61,0,4.2,6.1,18,,,,,
11,4.3,11.2,-1.2,1024.5,43,0,14.6,1.1,7.2,,,,,
12,3.9,11.5,-1.7,1022.5,35,0,19.3,6.1,18,,,,,
13,1.1,6.3,-3.4,1020.7,42,0,14,4.6,10.7,,,,,
14,4,11.8,-3.4,1025.3,28,0,22.7,3.5,10.7,,,,,
15,3.9,12.7,-3.6,1023.6,23,0,24.3,4.1,14.4,,,,,
16,2.2,7.4,-2.5,1021.7,37,0,12.4,1.5,7.2,,,,,
17,4.1,11.3,-2.9,1021.3,40,0,13.7,3.5,18,,,,,
18,4.2,8.8,-0.5,1027,38,0,10.9,4.1,10.7,,,,,
19,4.4,10.4,-1.9,1028.4,41,0,21.4,1.1,7.2,,,,,
20,2.7,6.9,-3.4,1028.8,41,0,15.9,5.7,18,,,,,
21,4.6,12.2,-1.4,1030.8,34,0,13.5,1.1,7.2,,,,,
22,6.5,14.4,-2.2,1029.6,28,0,20.9,3.1,10.7,,,,,
23,5.7,14.8,-2.1,1033.4,23,0,22.9,3.5,14.4,,,,,
24,6.3,14.3,-3.4,1027.8,31,0,21.2,4.4,18,,,,,
25,8.4,17.8,-0.4,1023.9,36,0,16.4,3.1,10.7,,,,,
26,10.2,19.4,1.6,1015.2,31,0,20,5.7,18,,,,,
27,9.8,18.9,1.9,1008.5,39,0,10,4.6,18,,,,,
28,10.3,19,1.7,1007,45,0,8.2,4.6,18,,,,,
29,12.4,16.1,3.2,1012.2,60,0,3.5,6.7,18,,,,,
