Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21,17.3,1007.5,87,29.97,5.6,4.6,10.7,,,,,
2,21.2,27.2,16.6,1011.7,64,0.25,25.7,6.7,10.7,,,,,
3,24.3,32.6,16.2,1007.9,44,0,27.2,3.1,7.2,,,,,
4,27.7,34.7,15.7,1003.6,43,0,24.8,5.2,14.4,,,,,
5,21.2,30.4,15,1007.9,60,3.05,17.9,10.2,32.4,,,,,
6,22.1,28.4,14.3,1011.2,51,0.25,15.3,9.8,14.4,,,,,
7,22.8,30.5,15.4,1009.8,35,0,28.6,5.2,10.7,,,,,
8,27.1,35.4,14.3,1002.3,32,0,29.9,8.1,14.4,,,,,
9,28.9,37.6,18.1,1000.9,31,0,29.3,4.1,10.7,,,,,
10,27.9,33,19.4,1003.8,40,0,10.5,7.2,18,,,,,
11,20.1,24.6,18.7,1008,84,8.89,8.9,3.5,10.7,,,,,
12,19.6,20.4,18.9,1008,92,12.95,2.9,1.1,7.2,,,,,
13,19.2,20.9,18.2,1008.5,93,28.96,4,2.6,14.4,,,,,
14,19.7,21,18.3,1009.7,90,4.06,4.7,2.6,10.7,,,,,
15,18.3,20.2,17.6,1010,91,10.92,3.7,4.1,14.4,,,,,
16,21.2,26.3,17,1009.4,68,7.87,15.6,4.6,7.2,,,,,
17,23.9,28.5,16.1,1008.3,58,0,16.7,8.7,18,,,,,
18,19.3,21.4,18.3,1010,88,6.1,4.5,4.1,10.7,,,,,
19,17.1,19,14.8,1011.3,97,12.95,2.6,17.4,25.2,,,,,
20,15.6,16.7,14.7,1013.9,96,8.89,3.9,5.7,10.7,,,,,
21,20.8,24.2,15.1,1007,75,7.87,8.2,4.6,10.7,,,,,
22,23.3,27.7,16.4,1000.5,67,0,12.4,8.1,21.7,,,,,
23,23.2,26.1,19,1002.9,73,0,9.7,2.2,7.2,,,,,
24,22.4,28.2,19,1004.7,74,27.94,10.8,6.7,10.7,,,,,
25,19.4,22.3,18,1009.3,84,1.02,10,5.7,14.4,,,,,
26,21.5,26.3,18.5,1008.5,68,0.51,14,4.3,10.7,,,,,
27,21.9,24.7,18.6,1008.2,69,0,11.7,3.5,7.2,,,,,
28,20.2,23.2,17.4,1008.7,76,0,9.2,2,7.2,,,,,
29,24.2,28.7,16.5,1005.8,59,0,16.7,3,7.2,,,,,
30,25,32.7,19,1002.9,56,0,20,2.6,7.2,,,,,
