Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.8,7.8,1025.6,60,0,10.8,9.8,21.7,,,,,
2,10.7,15.2,7.4,1029.9,71,5.08,18.5,2.6,10.7,,,,,
3,10.4,17.7,4.2,1026.3,58,0,14.2,3.5,18,,,,,
4,8.7,19.3,3.4,1021.6,66,0,9.5,4.1,18,,,,,
5,10.6,14.4,3.3,1019.7,69,0,4.5,1.5,10.7,,,,,
6,8.3,11.4,6,1025.1,88,0,9.2,5.2,10.7,,,,,
7,7.2,10.8,4,1037.8,40,7.11,20,13.9,21.7,,,,,
8,3.7,9.2,-1.5,1046.3,49,0,19.8,4.1,10.7,,,,,
9,3.5,11,-3,1041.2,47,0,19.2,1.5,7.2,,,,,
10,4.5,10.3,-1.9,1035.1,56,0,14.2,1.5,10.7,,,,,
11,7.6,15.3,1.1,1029.7,62,0,18.2,3.5,10.7,,,,,
12,10,18.3,1.7,1028.4,44,0,14.8,4.1,10.7,,,,,
13,6.4,12.3,1.1,1024.2,62,0,8.2,1.5,7.2,,,,,
14,9.1,14.8,2,1033.7,45,0,17.5,8.1,18,,,,,
15,3.3,8.4,-0.5,1033.4,61,0,13.7,4.4,14.4,,,,,
16,4.4,9.8,-1.1,1024.8,69,0,4.8,3.1,10.7,,,,,
17,5.3,10.8,1,1018.4,71,0,2.9,3.1,10.7,,,,,
18,7.4,10.3,1.8,1028.9,64,0,7.7,7.8,21.7,,,,,
19,5.1,10.8,-0.7,1038.8,43,0,19.3,3.1,7.2,,,,,
20,1.8,7.5,-2.8,1029.3,57,0,16.9,4.1,14.4,,,,,
21,4.7,13.1,-3,1023.7,59,0,8.9,1.5,7.2,,,,,
22,6.1,13.6,0.5,1027.7,47,0,8.2,4.1,10.7,,,,,
23,7.7,13.4,-0.2,1029.2,48,0,11.3,1.9,7.2,,,,,
24,9.1,17.4,2.3,1031.1,38,0,14.3,4.1,10.7,,,,,
25,6.9,15,0.6,1032.1,44,0,12.6,3.5,10.7,,,,,
26,4.2,9.8,-0.4,1029.3,60,0,6.8,4.6,18,,,,,
27,2.8,8.5,-0.7,1030.3,72,0,3.1,1.9,10.7,,,,,
28,3.6,9.8,-1,1029.8,79,0,1.6,1.1,7.2,,,,,
29,3.6,10.1,-0.9,1029,81,0,1.9,1.1,3.5,,,,,
30,6.9,15.7,0.6,1034.1,48,0,13,2.6,10.7,,,,,
