Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,14.3,1012.5,85,6.1,4,5.7,18,,,,,
2,16.2,18.7,13.7,1010.9,82,1.02,4.7,5.4,18,,,,,
3,18.1,20.4,15.1,1003.6,70,0,10.1,2,7.2,,,,,
4,18.1,19.1,16.8,1003.9,89,6.1,2.9,0,,,,,,
5,21.3,25.4,17.2,1005.6,71,0,15.4,3.5,10.7,,,,,
6,20.7,25.2,15.6,1010.3,52,0.25,5,2,10.7,,,,,
7,20.1,25.7,14.8,1009.1,54,0,10.9,2.6,7.2,,,,,
8,18.1,22.6,13.8,1012.3,66,5.08,12.4,2,10.7,,,,,
9,15.1,19.2,12.3,1017.9,80,9.91,13,4.1,7.2,,,,,
10,14.2,16.6,12.1,1018.1,76,3.05,6.4,1.5,10.7,,,,,
11,11.3,13.6,9.8,1017.8,94,8.89,5.6,7.8,10.7,,,,,
12,13.2,16.2,9.8,1017.2,86,0.51,3.9,0,,,,,,
13,14.3,16.7,11.6,1020.4,81,4.06,10.9,2,10.7,,,,,
14,18.4,22.8,11.6,1015.1,59,0,22.2,2.6,7.2,,,,,
15,19.9,24.9,15.5,1012.1,58,0,10.8,4.1,10.7,,,,,
16,15.9,20.7,11.8,1015.5,68,0,13.5,2.6,10.7,,,,,
17,18.4,23.3,11.4,1015.5,42,0,24.5,6.1,14.4,,,,,
18,19.2,23.8,15.6,1014.4,46,0,20,3.1,7.2,,,,,
19,21.2,27.2,14.9,1011.8,38,0,28.6,4.1,7.2,,,,,
20,21.8,29.5,14,1009.7,40,0,20.1,0.6,3.5,,,,,
21,22.7,30.7,12.9,1008,41,0,24.3,4.6,18,,,,,
22,23.4,31.7,14.9,1007,48,0,20.8,4.1,10.7,,,,,
23,23.6,29.8,15.1,1008.9,51,0,13.5,3.5,14.4,,,,,
24,23.4,30,15.9,1009.9,53,0,17.2,3.1,14.4,,,,,
25,24.2,31,16.4,1009.3,43,0,18.2,6.7,18,,,,,
26,24.3,32,16,1008.1,46,0,25.9,5.2,10.7,61.1,,,,
27,19.7,23.7,15.6,1010.9,68,5.08,14,1.5,7.2,,,,,
28,19.2,20.6,17,1010.6,82,0,6.6,0.6,3.5,,,,,
29,23.7,30,17.7,1005.6,59,0,15,1.5,7.2,,,,,
30,20.3,24.7,15.9,1005.9,81,2.03,12.6,3.5,7.2,,,,,
31,23.8,29.7,15.9,1004.2,61,0,13.7,6.1,18,,,,,
