Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.4,23.3,1001.8,72,5.08,13.2,5.7,14.4,,,,,
2,27.3,32.3,23.1,1004,70,3.05,21.4,7.8,10.7,,,,,
3,24.9,28.7,21.9,1006.7,82,14.99,17.4,2.6,7.2,,,,,
4,27.2,31.5,21.9,1006.2,69,93.98,15.6,4.6,10.7,,,,,
5,27.2,32.9,20.6,1005,70,7.87,12.2,3.5,7.2,,,,,
6,26.7,31,20.6,1004.6,70,76.96,20.8,4.1,7.2,64.8,,,,
7,26.6,30.2,23.4,1002.8,77,0,4.8,11.3,25.2,,,,,
8,25.7,28.7,24,1003.1,78,0,5.3,4.1,10.7,,,,,
9,26.7,30.1,23.7,1003.7,79,0,3.9,4.1,10.7,,,,,
10,26.1,28.8,24.7,1004.4,84,0,2.9,2.6,7.2,,,,,
11,25.7,28.7,23.4,1003.2,89,30.99,3.5,3.5,7.2,,,,,
12,23.4,25.4,22.2,1006.6,91,23.88,12.4,3.5,10.7,,,,,
13,25.6,30,20.6,1008.9,62,0,27.5,3.5,10.7,,,,,
14,25.8,33.5,19,1005.8,58,0,27.2,9.3,21.7,,,,,
15,24.1,29.3,18.6,1009.2,60,0,21.4,3.5,7.2,,,,,
16,22.9,27.8,16,1008,68,0,16.4,5.2,14.4,,,,,
17,19.3,21.8,18.8,1008.7,93,19.05,3.2,5.7,14.4,,,,,
18,21.7,24.2,18.8,1006.7,83,0,7.4,13.3,18,,,,,
19,19.7,20.8,19,1006.7,89,7.11,5,8.7,18,,,,,
20,16.6,19.5,11.8,1012.6,95,17.02,17.1,2.2,14.4,,,,,
21,19.4,24,13.2,1012.1,78,140.97,23.5,4.1,7.2,,,,,
22,22.3,28.7,14,1010.4,63,0,22.9,5.7,10.7,,,,,
23,22.2,28.7,17.1,1010.6,68,0,24.1,4.3,14.4,,,,,
24,23.3,29.7,16.7,1010.5,67,0,20.3,5.2,14.4,,,,,
25,24.3,28.9,18.2,1008.9,71,0,12.6,4.6,14.4,,,,,
26,24.9,30.1,19.5,1006.4,68,0,11.1,5.7,14.4,,,,,
27,24.3,28.7,19.2,1006.4,75,0,6.4,4.6,14.4,,,,,
28,24.4,27.1,21.2,1008.5,79,0,4.5,2.6,7.2,,,,,
29,22.6,24.1,21.7,1010.8,86,0,5,7.2,21.7,,,,,
30,20.6,22.7,18.1,1011.8,92,14.99,8.9,3.5,10.7,,,,,
31,23.1,30,17.2,1010.1,68,150.11,24.9,6.1,14.4,,,,,
