Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.2,26.2,1004.9,70,0,10,3.1,14.4,,,,,
2,27.9,33.3,24,1004.9,80,17.02,8.2,1.9,7.2,,,,,
3,28.7,32.5,24,1006.3,77,20.57,10,0,,,,,,
4,24.8,27.5,23.5,1007.8,94,9.14,7.6,1.9,7.2,,,,,
5,26.2,28.6,23.3,1005.2,88,35.56,10,0,,,,,,
6,29.5,34.5,25,1001.2,73,0.76,9.2,4.1,10.7,,,,,
7,28.5,31.5,25.6,1001.9,78,0,10,3.1,14.4,,,,,
8,29.8,34.7,25,1000.7,74,0,10,2.8,7.2,,,,,
9,29.9,35.8,25.1,998.6,75,1.78,10,1.3,10.7,,,,,
10,31.3,36.9,25.4,998.0,67,0,9,2.8,14.4,,,,,
11,27.5,34.5,25,1002.5,83,13.97,7.4,1.9,14.4,,,,,
12,28.3,31.5,24.8,1002.7,83,30.99,9.5,2.8,10.7,,,,,
13,28.7,34.8,23.2,1004.3,75,8.38,9,3.1,10.7,,,,,
14,26.4,30.5,23.3,1006.4,81,26.42,9.5,0.9,7.2,,,,,
15,29.2,33.9,23.2,1004.1,70,0,10,1.1,7.2,,,,,
16,29,33.5,24.2,1005.4,75,0,10,0,,,,,,
17,28.9,34.2,24.6,1006.5,76,0,10,0,10.7,,,,,
18,29.6,34.7,24.4,1004.4,71,0,10,3.1,10.7,,,,,
19,30.8,35.9,25.7,999.9,68,0,10,2.2,10.7,,,,,
20,29.8,34,26.6,999.5,79,0,9.2,1.1,7.2,,,,,
21,29.6,34.5,25.6,1000.1,78,8.89,13.7,2.2,10.7,,,,,
22,27.8,30,26,1002.6,87,9.65,9.5,3.5,10.7,,,,,
23,27.8,30.7,25.8,1004.6,86,4.06,10,0.9,7.2,,,,,
24,29.8,34.4,26,1001.3,79,6.1,10,0.9,7.2,,,,,
25,28.7,33.6,26.5,998.0,86,2.54,10,1.1,7.2,,,,,
26,30.9,34,26.7,998.7,77,0,10,1.1,7.2,,,,,
27,24.9,27.1,23.8,1004.2,95,37.34,8.5,0,,,,,,
28,25.4,27,23.5,1003.3,93,6.6,10,0,,,,,,
29,27.3,30.5,24.4,1002.3,86,1.02,8.5,3.1,7.2,,,,,
30,27.1,29.5,25.1,1004.1,86,3.56,10,5.9,18,,,,,
