Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.5,19.5,1010.6,69,0,9.5,2,7.2,,,,,
2,24.8,28.8,21,1006.5,78,0,10,2.8,10.7,,,,,
3,26.3,31,22.8,1002.7,79,0.51,10,1.9,7.2,,,,,
4,28.3,35.5,22.4,1000.0,72,0,10,1.9,7.2,,,,,
5,30.5,38,23,998.7,59,0,10,3.1,7.2,,,,,
6,30.6,40.2,23.3,999.3,54,0,10,2.8,14.4,,,,,
7,30.8,41,22.5,1002.2,55,0,10,2.8,7.2,,,,,
8,30.3,35.6,24.6,1008.3,72,0,10,6.7,21.7,,,,,
9,27.7,35.3,24.3,1011.4,74,0,10,9.4,28.7,,,,,
10,28.3,34.2,23.6,1010.7,69,0,10,7.2,18,,,,,
11,24.3,26.4,23.4,1010.7,91,16,9.5,0,,,,,,
12,26.4,29.5,23.3,1009.2,84,0,10,1.9,10.7,,,,,
13,27.4,30.5,24.7,1007.8,86,1.02,10,0,,,,,,
14,28.7,33.3,25.5,1005.1,82,0,10,0,,,,,,
15,29.7,33.5,26.5,1003.0,82,1.52,10,2.2,10.7,,,,,
16,30.5,36.5,25.7,1001.4,74,1.27,10,2.2,10.7,,,,,
17,30.5,37.1,25.4,1001.3,69,0.51,10,9.3,25.2,,,,,
18,29.2,34.7,24.6,1005.2,73,0.51,10,11.3,18,,,,,
19,25.1,27.8,23.2,1011.4,83,5.84,9.5,4.4,10.7,,,,,
20,24.1,25,23.4,1011.4,92,10.67,9.5,4.1,14.4,,,,,
21,26.3,29.4,23.3,1007.9,91,5.33,10,0,,,,,,
22,29.2,33,25.3,1005.5,78,0,9.5,4.4,10.7,,,,,
23,29.7,34,26.5,1004.8,79,0.76,10,3.1,7.2,,,,,
24,30.8,35.2,27.3,1003.0,75,1.52,10,2.2,10.7,,,,,
25,28.8,31.7,24.8,1003.6,77,16.26,11.3,9.1,25.2,,,,,
26,30.8,34.8,26,999.4,72,0,10,4.4,14.4,,,,,
27,31.6,36.2,27.4,997.1,71,0,10,7.2,14.4,,,,,
28,29.7,35.7,23.8,1000.3,75,0,8.2,7.2,18,,,,,
29,26.3,28.5,24.5,1005.7,88,46.74,10,3.1,14.4,,,,,
30,28.6,33,24.7,1006.2,75,1.02,9.5,0.4,3.5,,,,,
31,27.9,34.2,25.7,1006.0,83,0.25,10,2.6,10.7,,,,,
