Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.3,22,1007.7,74,0,9.5,6.3,18,,,,,
2,26.7,31.6,23,1004.1,69,0,11.4,1.1,7.2,,,,,
3,27.1,34.4,21.4,1002.0,57,0,9.5,1.5,7.2,,,,,
4,26.1,36,18,999.3,55,0,11.3,0.9,7.2,,,,,
5,26.6,37.2,18.6,1001.5,52,0,10,2.8,7.2,,,,,
6,21.7,26.8,18.2,1012.1,67,0,10,16.1,35.9,,,,,
7,18.1,19.4,16.4,1017.9,64,0,10,7.2,18,,,,,
8,15.9,18,14.5,1021.0,76,0,10,1.9,7.2,,,,,
9,16.1,18.2,14,1022.9,73,0.25,10,4.1,14.4,,,,,
10,17.7,21.6,14.8,1020.6,70,0,10,0.9,7.2,,,,,
11,18.8,22,15.8,1019.0,75,0.51,10,1.9,10.7,,,,,
12,21.2,24.6,17.5,1019.2,77,0.51,9.5,2.8,10.7,,,,,
13,20.3,20.8,19.6,1018.5,95,2.29,10,0,,,,,,
14,20.6,22.4,19.6,1014.3,92,20.57,10,4.1,21.7,,,,,
15,22.6,26.6,19.4,1009.8,84,0.51,9.5,0,,,,,,
16,24.9,29.6,20.2,1009.6,75,0,10,4.4,10.7,,,,,
17,26.1,30.4,22.6,1011.7,75,0,10,2.8,7.2,,,,,
18,25.2,28.9,22.6,1012.8,80,0,10,8.1,21.7,,,,,
19,19.2,22.5,16.6,1014.9,90,0,10,12.2,25.2,,,,,
20,17.2,22.2,15.8,1017.4,84,20.32,9.5,5.9,18,,,,,
21,17.6,19.8,16,1019.1,80,0.25,9.3,2.4,7.2,,,,,
22,18.1,20.4,15.8,1019.3,85,7.11,10,0,,,,,,
23,19.5,24,17.3,1018.0,84,6.1,10,0,,,,,,
24,20.9,25.3,17.8,1017.5,82,2.29,9.5,0.9,7.2,,,,,
25,22.4,25.6,19.5,1015.8,81,0,10,5.9,21.7,,,,,
26,22.9,27.2,20.4,1014.3,84,1.02,10,1.9,7.2,,,,,
27,24.2,28.8,20.2,1012.7,78,2.29,10,2.8,7.2,,,,,
28,24.5,27.8,21.1,1010.8,81,0,10,0.9,7.2,,,,,
29,22.4,23.5,20.8,1010.2,94,4.32,10,2.2,10.7,,,,,
30,23.7,26.4,20.2,1008.8,85,0,10,0,,,,,,
31,25.7,31.5,21.6,1005.6,76,0,10,3.5,14.4,,,,,
