Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,36.2,27.9,1001.1,75,0,10,2.8,14.4,,,,,
2,29.6,34.6,23.5,1003.0,76,24.38,10,1.3,10.7,,,,,
3,30.2,35.6,26.5,1004.2,75,0,10,0.9,7.2,,,,,
4,30.6,36.4,25.8,1003.5,70,0,11.3,0,,,,,,
5,30.5,36.2,25.3,1000.7,73,0,12.6,2.2,10.7,,,,,
6,30.4,37,24,999.5,75,0,9,1.9,7.2,,,,,
7,26.6,29.8,23.3,1002.3,92,51.82,10,0,,,,,,
8,29.7,34.5,25.6,1000.4,78,0,10,1.9,7.2,,,,,
9,30.1,34.5,25.4,999.0,79,40.89,10,1.9,14.4,,,,,
10,29.6,34.7,26.2,1000.3,80,0.51,10,4.1,14.4,,,,,
11,29.3,32.9,26.4,1002.8,81,3.05,10,4.3,10.7,,,,,
12,30.3,34.1,26,1004.3,77,13.72,10,0,,,,,,
13,29.9,33.5,26.4,1005.0,78,3.3,10,0,,,,,,
14,30.4,34.4,26.2,1002.9,78,8.64,10,1.9,7.2,,,,,
15,29.9,35.6,25.7,1002.7,79,0.51,8.9,2.6,10.7,,,,,
16,26.6,30,24.5,1005.5,89,47.5,9.5,1.1,7.2,,,,,
17,26.6,29,25,1007.9,89,1.52,10,1.3,10.7,,,,,
18,27.3,31.7,25.1,1006.9,87,2.29,10,1.1,7.2,,,,,
19,27.8,32.4,24.3,1003.8,84,27.18,10,0,,,,,,
20,30.3,35,25.2,1001.7,73,0,10,0.9,7.2,,,,,
21,30.7,35.2,26.4,1002.9,72,0,10,2.8,10.7,,,,,
22,28.8,34.5,26.2,1005.5,80,0.25,10,3.5,10.7,,,,,
23,27.1,31.2,24.9,1005.8,89,7.11,10,1.3,10.7,,,,,
24,28.6,33,24.4,1004.1,80,42.42,10,2.2,10.7,,,,,
25,28.4,37.2,25.3,999.2,79,10.92,12.9,6.1,18,,,,,
26,25.2,26.5,24.4,1001.7,96,30.48,6.3,3.1,7.2,,,,,
27,27.4,31.3,24.2,1005.5,87,39.62,9.5,0,,,,,,
28,29.3,33.5,24.3,1006.1,77,0,10,1.5,10.7,,,,,
29,29.6,32.9,26.2,1006.7,78,0.25,10,5.2,14.4,,,,,
30,26.3,29.8,23.8,1007.0,91,134.11,8.7,0.9,7.2,,,,,
31,28.5,32.3,25.3,1005.8,81,1.52,10,0,,,,,,
