Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.6,25.6,1006.4,89,26.92,9.2,2.8,10.7,,,,,
2,29.1,33.2,25.6,1008.8,79,8.89,10,5.9,14.4,,,,,
3,29.9,34.5,25.1,1007.5,74,0.51,10,5.4,14.4,,,,,
4,29.9,34.2,26.3,1005.7,76,0,10,4.1,10.7,,,,,
5,30.8,34.7,27.3,1004.4,73,0,10,4.6,14.4,,,,,
6,29.4,32.6,26.7,1004.7,77,0,10,4.1,14.4,,,,,
7,28.2,32.3,25.6,1004.9,79,0,10,2.2,10.7,,,,,
8,28.7,33,25.2,1004.1,79,0,10,0.9,7.2,,,,,
9,31.2,35.6,26.2,1003.2,73,0.51,10,4.1,7.2,,,,,
10,30.8,35.5,26.4,1001.3,76,0,10,2.2,10.7,,,,,
11,29.8,32.5,27,1003.1,76,0,10,6.7,14.4,,,,,
12,28.4,34.6,25.1,1004.4,84,6.86,10,5.4,18,,,,,
13,28.6,32,25.6,1006.3,85,16,11.4,5.7,18,,,,,
14,29.6,34.6,24,1006.5,80,12.45,9.3,1.3,10.7,,,,,
15,31,36,26.8,1006.0,74,0,10,0.9,7.2,,,,,
16,31.4,35.8,27.5,1005.8,71,0,10,5.4,10.7,,,,,
17,31.8,36.5,26.9,1005.3,71,0,10,7.6,18,,,,,
18,30.3,36.5,23.3,1002.5,82,0,10,2.4,7.2,,,,,
19,31.1,34.5,27.9,1000.8,75,0,10,6.3,10.7,,,,,
20,29.6,33.1,27.1,1002.2,78,0.25,10,4.1,14.4,,,,,
21,29.7,34,26.8,1001.8,81,16.26,11.3,5,14.4,,,,,
22,27.6,32.3,25.3,1002.7,89,11.68,10,1.9,14.4,,,,,
23,26.2,29.9,23.7,1004.2,91,42.93,10,1.3,10.7,,,,,
24,30,36.3,24,997.5,73,0,10,5.9,18,,,,,
25,26.8,28.4,25.2,999.7,93,9.65,10,0.9,7.2,,,,,
26,27.4,31.5,25.3,1007.0,89,26.67,10,1.9,14.4,,,,,
27,28.5,34.6,25.8,1008.2,86,22.1,10,0,,,,,,
28,28.6,31.2,26.3,1007.3,87,5.33,10,4.1,14.4,,,,,
29,28.4,32.5,25.4,1006.2,85,0.76,10,4.1,10.7,,,,,
30,30.3,35.3,25,1003.9,75,1.27,10,2.6,10.7,,,,,
31,31.4,36.4,26.4,1002.1,73,0,11.3,0.9,7.2,,,,,
