Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24.5,17.4,1018.8,81,0,10,2.8,14.4,,,,,
2,17.7,19.2,16.3,1019.6,93,0.51,9,8.1,14.4,,,,,
3,15.6,17.2,14.2,1023.1,85,0,10,9.8,21.7,,,,,
4,14.4,16,12.8,1026.8,88,1.02,10,1.1,7.2,,,,,
5,14.8,17,13.1,1025.9,80,0,9.5,1.3,10.7,,,,,
6,13.9,15.6,12.5,1022.1,87,0,9.5,0.9,7.2,,,,,
7,14.8,19.6,12.3,1015.4,82,0,9.5,0,,,,,,
8,16.9,24,12.4,1012.6,78,0,9.5,0.9,7.2,,,,,
9,18.3,26,12.1,1012.7,80,0,9.5,2.2,10.7,,,,,
10,21.4,27.9,15.6,1013.2,71,0,9.5,2.2,10.7,,,,,
11,22.8,28,18,1014.1,76,0,9.5,3.1,18,,,,,
12,20.4,25.4,16.4,1014.9,89,2.03,10,10.4,21.7,,,,,
13,16.3,18.2,15.2,1017.8,87,15.75,10,5.9,14.4,,,,,
14,17.8,20.8,15.1,1015.5,88,0,10,2.2,10.7,,,,,
15,20.7,25.7,16.8,1013.1,81,2.54,10,0,,,,,,
16,22.2,29,17.8,1012.6,69,0,10,0,,,,,,
17,24.4,28.6,21.2,1013.3,73,0,10,1.5,10.7,,,,,
18,24.7,29.5,20.9,1012.4,75,0,11.3,6.7,25.2,,,,,
19,25.2,29.7,21.6,1013.2,74,0,10,6.7,14.4,,,,,
20,24.4,27.6,22,1011.6,78,0.25,10,14.8,25.2,,,,,
21,23.3,27,21.9,1012.2,86,1.52,10,5.2,14.4,,,,,
22,24.9,29.8,21.3,1011.6,77,0.51,10,5.4,10.7,,,,,
23,25.5,30.8,19.4,1011.1,64,0,8,3,7.2,,,,,
24,23.9,30.6,18.5,1010.5,69,0,10,2.2,10.7,,,,,
25,25.5,30,21,1010.1,72,0,10,4.1,14.4,,,,,
26,25.5,29.6,22.6,1011.4,76,0,10,9.1,28.7,,,,,
27,25.5,30,22.5,1012.1,71,0,10,6.3,28.7,,,,,
28,25.4,30.2,22.2,1010.4,75,0.51,11.3,5.9,14.4,,,,,
