Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,19.6,16.5,1019.0,87,0,9.5,2.8,14.4,,,,,
2,18.7,19.9,17.4,1018.2,88,0,8.5,1.3,10.7,,,,,
3,19.4,20.9,17.6,1015.7,90,0.25,9.5,0,,,,,,
4,20.2,23.7,18,1015.2,79,0,7.7,2.2,10.7,,,,,
5,21.1,25.7,17.6,1016.0,81,0,9,2.8,10.7,,,,,
6,21.8,26,18.3,1017.4,83,0,8.2,1.1,7.2,,,,,
7,19.8,21.8,18.6,1019.4,88,57.66,9.5,1.9,14.4,,,,,
8,17.9,19,17.2,1022.1,88,1.27,9,0,,,,,,
9,17.7,19.5,15.8,1022.2,86,0,9.5,0,,,,,,
10,17.5,19.4,15.8,1021.6,89,2.29,9.5,0,,,,,,
11,17.1,18.9,16.2,1022.1,85,0,9.5,3.5,10.7,,,,,
12,17.3,19,16.2,1023.9,85,0,10,0,,,,,,
13,17.5,22.2,14.3,1022.6,79,0,9.5,0.4,3.5,,,,,
14,17.6,20.8,14.1,1021.6,82,0,9.5,0,,,,,,
15,16.4,19.8,13.4,1020.7,82,0,8.4,0,,,,,,
16,16.9,22,14,1019.8,77,0,9,1.3,10.7,,,,,
17,15.1,20.8,12,1018.4,81,0,7.9,1.3,10.7,,,,,
18,16.9,22.2,11.2,1023.9,73,0,8.7,1.3,10.7,,,,,
19,14.9,19.2,11.7,1027.8,80,0,9.5,0,,,,,,
20,14.4,18.9,11,1026.9,75,0,9.5,0,,,,,,
21,14.7,22.2,9.5,1025.3,73,0,9,0,,,,,,
22,14.6,21.5,9.6,1021.9,77,0,8.4,0,,,,,,
23,15.3,22.6,10.3,1018.7,76,0,7.6,0,,,,,,
24,15.7,22.2,10,1016.3,81,0,7.7,0,,,,,,
25,17.8,21,14.4,1019.0,83,0,9,0,,,,,,
26,18.6,21.5,16,1021.3,83,0,9.5,0,,,,,,
27,17.4,20.6,15.6,1023.0,79,0,8.5,0,,,,,,
28,15.7,19.4,13.5,1022.0,78,0,9,0.9,7.2,,,,,
29,17.7,20.1,13.7,1021.8,83,0,9.5,0,,,,,,
30,18.4,22.5,16.4,1021.0,85,0,9.5,0,,,,,,
31,20.1,25,15.7,1017.8,78,0,8.7,0.9,7.2,,,,,
