Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.7,25.3,1005.6,76,0,10,1.9,7.2,,,,,
2,27.4,35,25.5,1005.6,84,3.56,10,1.3,10.7,,,,,
3,28.9,35.2,25.5,1004.1,70,0,10,2.8,7.2,,,,,
4,25.3,26.5,24.6,1008.4,91,11.94,10,0,,,,,,
5,27.8,32.2,24.3,1008.2,80,0,10,0,,,,,,
6,27.9,31.4,25.2,1007.3,86,9.4,10,2.8,10.7,,,,,
7,29.2,33.7,24.5,1005.2,73,1.52,10,3.1,7.2,,,,,
8,25.6,28.5,23.8,1006.8,92,35.81,9,5.4,14.4,,,,,
9,23.9,24.6,22.4,1009.0,96,25.91,10,0,,,,,,
10,22.9,25,22.3,1010.8,95,33.53,9,0,,,,,,
11,25.1,27,22.5,1008.5,89,2.29,10,2.2,10.7,,,,,
12,25.6,28.5,22.8,1008.3,88,0,10,0,,,,,,
13,27.3,31.8,21,1009.0,84,0,9.5,0,,,,,,
14,27.1,32.5,23.9,1008.6,82,0,10,0,,,,,,
15,28.1,34.3,23.4,1006.4,75,0,10,2.2,10.7,,,,,
16,29.1,34.1,23.1,1005.8,75,0,10,0.9,7.2,,,,,
17,28.6,32.8,26.2,1007.3,82,2.54,10,1.3,10.7,,,,,
18,28.2,32.3,25.7,1008.3,84,21.84,10,5.7,18,,,,,
19,28.7,33,25.8,1008.0,84,3.81,10,0.9,7.2,,,,,
20,30,33.9,26.1,1009.2,76,0,10,3.5,18,,,,,
21,27.3,33,24.2,1011.5,81,7.11,10,3.5,10.7,,,,,
22,26.6,30,24,1011.3,84,8.64,9.5,2.8,10.7,,,,,
23,23.5,24.9,22.8,1012.6,96,17.78,9,2.2,10.7,,,,,
24,25.8,29.9,22.3,1013.1,82,0,8.7,1.5,7.2,,,,,
25,25.7,31.8,21,1012.4,75,0,8.9,0,,,,,,
26,25.4,31,20.4,1010.7,75,0,9.5,0.9,7.2,,,,,
27,27,31.4,22.3,1008.5,75,0,9.5,3.1,7.2,,,,,
28,28.2,32,23.8,1007.5,77,0,10,1.3,10.7,,,,,
29,28.2,32,25.4,1008.4,83,0,10,1.3,10.7,,,,,
30,28.3,32.4,25.8,1008.9,80,0,9.5,4.1,14.4,,,,,
