Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.7,25.3,1010.9,82,0.76,9.5,1.9,7.2,,,,,
2,27.2,32.3,23.4,1013.5,74,0.25,10,1.3,10.7,,,,,
3,26.5,32.2,22.3,1014.6,73,0.51,10.8,5.9,10.7,,,,,
4,26.6,31.2,22,1015.2,77,0,9.5,0.9,7.2,,,,,
5,26.8,31.2,23.2,1014.4,76,0,9.5,2.8,7.2,,,,,
6,25.7,30.2,22.5,1014.1,84,0.51,10,0,,,,,,
7,26.4,30,23.5,1011.7,80,0,9.2,0,,,,,,
8,26.6,30,23.9,1008.9,82,0,9.5,1.3,10.7,,,,,
9,26.5,29.5,24.4,1008.6,85,0.25,10,1.3,10.7,,,,,
10,28.2,31.6,25.2,1006.4,86,3.3,10,1.3,10.7,,,,,
11,29,33.3,26.4,1004.7,82,0,9.5,0,,,,,,
12,30.7,34.5,26.7,1005.7,76,0,9.5,5.7,10.7,,,,,
13,27.3,32,21.5,1011.3,89,0,10,2.2,10.7,,,,,
14,22.2,23.9,20.8,1019.8,88,37.85,10,1.3,10.7,,,,,
15,25,30,21,1018.2,72,0,9.5,1.3,10.7,,,,,
16,23.3,28.3,20.6,1017.4,79,0,9.5,0,,,,,,
17,24.8,29.5,20.1,1015.5,78,0,10,2.2,10.7,,,,,
18,24.2,27.3,21.9,1016.3,78,0,9.5,0,,,,,,
19,24.9,28.5,21.5,1015.2,78,0,9.5,0,,,,,,
20,23.3,25,22.1,1015.7,87,0,9,0,,,,,,
21,23.9,27,21.6,1015.4,83,0,9,0.9,7.2,,,,,
22,23.9,25.6,22,1016.2,88,0,6.9,0,,,,,,
23,24.6,28,22.5,1016.1,83,0,8.9,0,,,,,,
24,25.1,28,22.5,1013.9,81,0,9.5,0,,,,,,
25,23.7,25.1,23,1015.2,92,2.03,9,0,,,,,,
26,22.9,24.1,21.7,1015.9,92,0.51,8.9,0,,,,,,
27,22.6,24,21,1018.9,93,1.78,8.9,0,,,,,,
28,23.1,26,21.5,1019.0,89,0.51,9,1.3,10.7,,,,,
29,24.2,26.6,21.7,1017.1,86,0,9.5,0,,,,,,
30,21.6,23.4,20.2,1017.3,93,1.02,9.5,1.5,10.7,,,,,
31,22.9,28.8,16.7,1014.6,80,0,9.5,0.9,7.2,,,,,
