Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.4,13,1021.0,86,0,10.3,0.9,7.2,,,,,
2,14.6,15.5,13.4,1024.4,97,18.54,9.5,0,,,,,,
3,15.7,17.7,14,1024.3,87,1.78,10,0.9,7.2,,,,,
4,15.4,17.1,14.3,1023.0,82,0,9.5,0,,,,,,
5,12.8,14.4,11.6,1024.5,96,16.51,5.8,4.4,14.4,,,,,
6,13.4,19.8,8.8,1025.5,83,27.18,7.7,0.9,7.2,,,,,
7,11.9,17.5,8.6,1024.7,92,0,9,0,,,,,,
8,11.8,12.8,10.7,1022.5,87,0,8.9,4.6,18,,,,,
9,13.1,15.6,10.5,1024.3,84,0,9,1.3,10.7,,,,,
10,15.3,21.5,12.6,1022.6,79,0.25,10,0,,,,,,
11,15.7,20.2,12.8,1022.8,81,0,10,0,,,,,,
12,15.4,17.6,13.5,1022.2,81,0,8.5,0,,,,,,
13,,,,,,,,,,,,,,
14,17.1,21.8,12.3,1020.5,80,0,9.5,0,,,,,,
15,17.9,21,15.4,1022.8,74,0,9.5,3.5,10.7,,,,,
16,17.7,22.7,15.2,1021.7,79,0,9,1.3,10.7,,,,,
17,19.2,23.8,15.6,1020.5,76,0,9.5,1.3,10.7,,,,,
18,19.6,23.7,16.3,1022.0,78,0,9.5,0,,,,,,
19,19,24.3,15.9,1018.0,81,0,8.9,0.9,7.2,,,,,
20,17.7,22.6,15.7,1017.0,86,0,16.7,0,,,,,,
21,18.9,23.5,16.2,1012.0,77,0,9.5,3.1,14.4,,,,,
22,20.1,25.7,16.4,1013.4,75,0,9,0.9,7.2,,,,,
23,18.6,20.1,17.3,1012.0,80,0,9.2,2.8,14.4,,,,,
24,18.4,21.6,15.2,1009.6,89,0.51,10,0,,,,,,
25,20.4,27.2,16,1009.0,74,0,10,2.6,10.7,,,,,
26,20.2,28.2,15.7,1011.5,80,0,10,0,,,,,,
27,14.5,18,13.6,1023.0,90,6.1,10,3.5,18,,,,,
28,14,20.2,10,1022.6,79,0,10,0,,,,,,
29,14.8,19.5,9,1021.0,77,0,8.9,0,,,,,,
30,16.2,18.2,14,1018.9,83,0,9.5,1.3,10.7,,,,,
31,18.3,20.5,15.8,1017.8,86,0,10,0,,,,,,
