Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.2,22.2,17.8,,63,0,,20.4,40.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.2,22.8,15,1016.5,75,0,16.6,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.4,25,16.1,1017.1,76,0,16.6,11.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.4,21.1,17.8,1016.3,75,0,15.1,32.4,40.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.4,28.9,20,1009.6,69,,16.1,13.7,18.3,,,,,
24,21.7,22.2,21.1,1013.9,75,0,12.1,16.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,21.3,22.8,20,1015.5,72,0,20.3,14.8,20.6,,,,,
27,22.9,27.2,18.9,1013.1,78,0,17.1,13.5,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.8,23.9,21.1,1013.8,75,,29.3,22,27.8,,,,,
31,,,,,,,,,,,,,,
