Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,35,27.8,1004.6,61,0,22,16.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,34.3,37.2,32.2,1004.8,47,0,26.2,8.3,11.1,,,,,
5,32.9,42.2,28.9,1003,55,0,17.7,2.8,11.1,,,,,
6,32.7,41.1,28.9,1000.7,55,0,18.5,18,33.5,,,,,
7,32.7,35,28.9,1000.6,49,0,6.4,15.2,20.6,,,,,
8,33.5,36.1,30,1004.7,71,0,10.8,12.6,16.5,,,,,
9,30.8,33.9,27.2,1004.1,82,0,6.9,12.2,14.8,,,,,
10,33.9,40,30,1004.4,52,0,8.5,12.4,16.5,,,,,
11,34.6,37.2,32.2,1005.3,50,0,20.6,18.5,24.1,,,,,
12,36.4,42.8,33.9,1004.8,45,0,19.3,28,35.2,,,,,
13,34.3,37.2,32.2,1003.6,54,0,10.3,19.8,27.8,,,,,
14,,,,,,,,,,,,,,
15,32.1,37.2,27.2,1002.4,66,0,22.9,14.4,20.6,,,,,
16,,,,,,,,,,,,,,
17,32.4,35,28.9,1002.1,62,0,14,20.6,29.4,,,,,
18,32.7,35,28.9,1001.7,62,0,15.1,23.2,27.8,,,,,
19,33.3,35,31.1,1002.2,55,0,20.1,31.1,35.2,,,,,
20,32.8,35,31.1,1002.3,57,0,14.3,30.9,37,,,,,
21,33.1,35,32.2,1000.8,49,0,9.3,20.7,27.8,,,,,
22,33.1,37.2,31.1,998.5,58,0,10,21.9,38.9,,,,,
23,,,,,,,,,,,,,,
24,34.9,36.1,30,999.6,48,0,20.4,18.9,22.2,,,,,
25,33.9,36.1,30,999.5,56,0,26.2,14.3,18.3,,,,,
26,34.2,37.2,30,1000.5,56,0,20.8,21.3,25.9,,,,,
27,33.2,37.2,31.1,1001.3,55,0,13,17.4,25.9,,,,,
28,33.7,37.8,30,999.8,45,0,12.4,11.9,16.5,,,,,
29,34,41.1,31.1,998.6,57,0,27.8,13.7,18.3,,,,,
30,33.2,37.2,30,999.1,56,0,24.1,14.8,33.5,,,,,
