Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.8,18.9,12.8,1019.5,77,0,27.5,16.1,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.7,22.2,12.2,1017.3,77,0,40.1,13,18.3,,,,,
8,17.7,20,13.9,1014.5,83,0,29,25.2,37,,,,,
9,,,,,,,,,,,,,,
10,15.3,18.9,12.8,1005,78,,5.5,36.1,46.5,,,,,
11,13.4,15,12.2,1014.7,75,0,24.5,15.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.4,18.9,15,1019.6,77,0,42,13,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.4,20,12.8,1021.4,72,0,37.5,6.9,13,,,,,
19,,,,,,,,,,,,,,
20,17.7,20,17.2,1017.4,71,0,12.1,34.4,48.2,,,,,
21,15.7,17.8,12.2,1021.1,76,0,26.2,27,33.5,,,,,
22,15.9,17.8,13.9,1019.3,79,0,24.9,18.3,22.2,,,,,
23,15.4,16.1,12.8,1018,88,0,17.4,12.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,17.9,20,17.2,1016,90,,26.1,19.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20,22.2,18.9,1012.9,87,0,7.7,11.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.5,17.8,17.2,1019.7,77,0,21.6,27.8,40.7,,,,,
