Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.8,21.1,1011.2,51,0,31.2,14.8,22.2,,,,,
2,23.1,23.9,22.2,1012.1,77,,12.6,,,,,,,
3,26,28.9,25,1007.1,67,0,8,19.4,24.1,,,,,
4,22.7,26.1,20,1010.6,63,,2.4,29.3,44.3,,,,,
5,19.8,22.2,18.9,1019.2,56,0,17.5,31.9,35.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20,21.1,18.9,1016.5,60,0,16.7,25.9,35.2,,,,,
11,21,23.9,17.8,1015.8,63,0,23.3,12.6,16.5,,,,,
12,22.3,26.1,18.9,1010.8,64,0,25.3,18.1,20.6,,,,,
13,22.3,27.2,21.1,1010.8,79,,19.5,17.2,24.1,,,,,
14,22.8,27.8,20,1012.1,73,0,23.5,13,16.5,,,,,
15,23.1,26.1,21.1,1012.7,63,0,28,13.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.9,30,22.2,1012.1,48,0,26.9,16.7,24.1,,,,,
18,26.9,32.2,21.1,1008.8,46,0,38,17,22.2,,,,,
19,,,,,,,,,,,,,,
20,23.3,26.1,22.8,1007,75,0,13.2,18.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,22.8,26.1,21.1,1009.2,62,0,29,17.2,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.4,31.1,22.2,1008.9,62,0,19,12.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.5,33.9,23.9,1009.7,54,0,28.6,11.7,16.5,,,,,
