Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,25,21.1,1018.1,72,0,18,20.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.1,22.8,21.1,1019,83,0,13,15.9,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.9,26.1,15,1016.2,77,0,19.5,10,14.8,,,,,
9,21.1,22.8,18.9,1018.3,75,0,15.3,19.1,31.3,,,,,
10,22.3,25,17.8,1019.1,68,0,18,20.4,24.1,,,,,
11,21.1,22.8,18.9,1019.1,71,0,22,18.3,22.2,,,,,
12,21.2,22.8,18.9,1017.6,76,0,24.1,12.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,21.3,27.2,13.9,1014.2,59,0,29.1,7.4,14.8,,,,,
15,20.3,25,16.1,1015.6,82,0,13.8,19.8,33.5,,,,,
16,21.1,22.8,20,1017.2,74,0,11.7,19.8,25.9,,,,,
17,20,23.9,16.1,1018,79,0,16.3,14.1,24.1,,,,,
18,18.5,20,17.2,1020.2,74,0,8,39.8,44.3,,,,,
19,16.3,18.9,15,1019.5,70,0,18,35.6,40.7,,,,,
20,,,,,,,,,,,,,,
21,15.4,18.9,12.8,1021.8,52,0,26.1,35.9,40.7,,,,,
22,,,,,,,,,,,,,,
23,17,18.9,15,1021.7,63,0,36,17,20.6,,,,,
24,17.5,20,11.1,1016.5,74,0,24.9,16.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,17.2,18.9,13.9,1020.9,74,0,13.5,17,18.3,,,,,
27,19,21.1,17.2,1019.6,63,0,20.8,9.3,13,,,,,
28,20,22.2,18.9,1017.7,72,,19,14.8,22.2,,,,,
29,18.8,21.1,16.1,1023,65,0,20.1,25.9,40.7,,,,,
30,16.6,18.9,15,1023.8,74,0,13.4,35.6,46.5,,,,,
31,16.8,18.9,15,1022.5,88,0,16.3,29.3,33.5,,,,,
