Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,35,27.8,1009.3,75,0,15.3,10.2,16.5,,,,,
2,32.4,35,28.9,1008.8,57,0,19,15.6,18.3,,,,,
3,30.4,32.2,23.9,1011.7,67,0,19,19.4,37,,,,,
4,30.3,33.9,27.8,1013.2,84,0,18,9.6,14.8,,,,,
5,31.3,32.8,28.9,1012.6,71,0,15,8.9,14.8,,,,,
6,30.6,36.1,26.1,1009.7,77,0,13.8,9.4,18.3,,,,,
7,32.2,36.1,30,1010.8,58,0,34.9,9.3,11.1,,,,,
8,33.2,38.9,26.1,1009.9,50,0,40.1,9.6,14.8,,,,,
9,31.6,40,27.2,1008.5,68,0,34.1,10.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,31.8,38.9,26.1,1011.5,54,0,27.5,11.7,18.3,,,,,
12,30.6,38.9,26.1,1011.5,58,0,32.5,8.3,9.4,,,,,
13,30.9,37.2,25,1011.7,66,0,23.7,8.1,14.8,,,,,
14,31.3,37.8,23.9,1013.8,60,0,32.2,9.1,13,,,,,
15,33.1,37.2,26.1,1014.6,47,0,40.1,7.8,13,,,,,
16,29.5,36.1,22.2,1013.5,61,0,32.2,4.8,11.1,,,,,
17,29.7,32.8,25,1012.2,60,0,28,9.6,14.8,,,,,
18,28.5,37.2,23.9,1012.1,69,0,33.3,10.9,13,,,,,
19,,,,,,,,,,,,,,
20,30.1,33.9,26.1,1013.3,66,0,24,8.9,14.8,,,,,
21,30,35,26.1,1013.5,69,0,23,9.4,14.8,,,,,
22,29.6,32.8,26.1,1012.9,52,0,18.2,11.7,20.6,,,,,
23,30,32.2,25,1012.6,73,0,6.9,13,14.8,,,,,
24,30.1,36.1,23.9,1009.3,67,0,17.5,11.9,13,,,,,
25,28.9,32.8,22.2,1009.2,62,0,12.6,28.2,37,,,,,
26,28.7,31.1,27.8,1011.4,51,0,24,18.1,25.9,,,,,
27,30.6,33.9,28.9,1012,65,0,22.9,15.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,29,31.1,25,1013.5,76,0,22.7,13.1,16.5,,,,,
30,28.1,31.1,26.1,1014.5,72,0,19,9.4,14.8,,,,,
31,27.5,30,22.2,1014.3,71,0,19,20.9,22.2,,,,,
