Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,37.8,30,1001,48,0,14.2,18.3,24.1,,,,,
2,32.6,37.8,30,999.1,58,0,8.7,13,18.3,,,,,
3,31.1,33.9,28.9,999.9,70,0,8.2,8.1,11.1,,,,,
4,32.7,37.8,27.8,1001.3,73,0,7.6,9.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,35.7,40,28.9,1000.2,42,0,20.8,12.6,14.8,,,,,
7,34.4,38.9,31.1,1000,58,0,22,12.6,16.5,,,,,
8,32.9,37.8,30,999.1,61,0,22.7,8,14.8,,,,,
9,34.7,37.8,31.1,997.6,53,0,22.9,15.7,22.2,,,,,
10,33.1,37.8,30,997.2,72,0,11.4,10.4,22.2,,,,,
11,35.6,37.2,30,997.4,52,0,14.5,15.2,24.1,,,,,
12,34.9,38.9,30,998.5,48,0,22,10.7,14.8,,,,,
13,33.2,37.8,28.9,1000.7,57,0,17.5,9.3,13,,,,,
14,34.8,37.2,32.8,1000.4,48,0,17.2,28.2,37,,,,,
15,33.8,36.1,32.2,998.4,58,0,14,27,37,,,,,
16,,,,,,,,,,,,,,
17,33.2,35,32.2,994.3,68,0,1.4,21.3,29.4,,,,,
18,33.6,37.2,31.1,995.5,74,0,6,13,18.3,,,,,
19,33.9,37.8,32.2,997.2,69,0,8.2,12.6,18.3,,,,,
20,33.8,40,30,998.2,64,0,10,7,14.8,,,,,
21,,,,,,,,,,,,,,
22,34.6,37.8,32.2,996.8,65,0,23,15.6,20.6,,,,,
23,,,,,,,,,,,,,,
24,35.1,37.8,32.2,999.8,60,0,17.2,17.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,35.7,37.8,33.9,995.2,40,0,22.7,27.4,33.5,,,,,
27,32.6,35,30,995.1,62,0,12.1,27,33.5,,,,,
28,35.1,38.9,32.8,995.8,50,0,9.7,20,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,32.5,33.9,31.1,997.3,68,0,16.3,16.1,24.1,,,,,
