Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,37.8,32.2,,47,0,15,16.1,18.3,,,,,
2,35.1,37.8,32.8,997.6,52,0,18.3,18.3,29.4,,,,,
3,35.7,37.8,32.8,998.8,55,0,13.7,22.6,27.8,,,,,
4,34.7,38.9,32.8,998.9,59,0,27.2,16.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,36.3,38.9,31.1,999.3,48,0,29,9.3,11.1,,,,,
7,34.4,37.2,31.1,999.1,51,0,14,6.9,13,,,,,
8,33.7,38.9,30,1000.4,69,0,12.9,9.6,14.8,,,,,
9,34.4,38.9,31.1,1002,65,0,13.2,10.2,13,,,,,
10,33.4,37.2,31.1,1001.6,73,0,12.2,10,13,,,,,
11,34.9,37.2,31.1,1001.1,69,0,12.6,11.9,16.5,,,,,
12,34.6,37.2,32.2,1001.2,72,0,11.3,22.2,29.4,,,,,
13,35.1,37.2,32.2,1005.1,54,0,12.2,14.8,16.5,,,,,
14,35.3,37.2,32.8,1005.2,59,0,15,11.1,13,,,,,
15,33.1,37.2,28.9,1003,69,0,17.1,9.3,13,,,,,
16,,,,,,,,,,,,,,
17,35,38.9,31.1,,48,0,19.5,7.8,11.1,,,,,
18,34,37.8,31.1,1002.7,68,0,13.7,8.5,22.2,,,,,
19,34.2,40,30,1003.9,69,0,14.6,13,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,34.3,36.1,31.1,999.1,74,0,12.7,14.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,34.8,37.2,32.2,1001.4,69,0,18.8,10.6,14.8,,,,,
26,35.9,38.9,32.2,1002.8,63,0,18.3,10.2,16.5,,,,,
27,34,37.8,30,1002.5,62,0,15.8,8,11.1,,,,,
28,35.6,37.2,31.1,1000.8,65,0,18.8,14.8,22.2,,,,,
29,35.3,37.8,31.1,999.4,67,0,15.9,15.4,27.8,,,,,
30,,,,,,,,,,,,,,
31,34.7,37.8,32.2,1003.2,66,0,7.2,10,16.5,,,,,
