Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,37.2,31.1,1004.3,64,0,11.4,25,33.5,,,,,
2,33.5,35,32.2,1003.5,53,0,7.9,26.9,35.2,,,,,
3,32.6,35,30,1002.9,66,0,8.9,10.6,13,,,,,
4,32.6,35,28.9,1003.9,78,0,13.8,7.8,13,,,,,
5,33.7,37.8,31.1,1004.1,67,0,9.7,18.1,24.1,,,,,
6,,,,,,,,,,,,,,
7,34.1,37.8,31.1,1003.8,53,0,15.9,15.9,22.2,,,,,
8,32.4,35,30,1003.7,78,0,20.9,11.1,18.3,,,,,
9,34.9,38.9,32.2,1002.9,47,0,14,15.2,22.2,,,,,
10,32.3,36.1,27.8,1004.4,78,0,13.2,8.9,14.8,,,,,
11,32.3,37.2,28.9,1004.3,74,0,14.6,7.8,14.8,,,,,
12,33.3,38.9,27.8,1002.7,62,0,16.4,9.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,33.2,37.8,28.9,1008.1,78,0,17.2,12.6,14.8,,,,,
15,32.5,37.2,28.9,1009.7,70,0,15.9,7.4,13,,,,,
16,33.3,38.9,30,1006.8,68,0,19.3,6.5,14.8,,,,,
17,33.7,38.9,30,1004.6,63,0,15,7.6,14.8,,,,,
18,34.3,37.8,28.9,1003.5,56,0,19,10.7,18.3,,,,,
19,33.7,37.2,28.9,1006.4,64,0,15.9,9.4,13,,,,,
20,32.4,33.9,27.8,1008.6,75,0,14.3,12,16.5,,,,,
21,33.3,36.1,27.8,1007.4,67,0,10.9,16.3,20.6,,,,,
22,32.7,35,31.1,1006.8,59,0,17.9,24.4,31.3,,,,,
23,33.3,36.1,31.1,1007.4,52,0,20.3,22.8,29.4,,,,,
24,31.7,35,27.8,1008,62,0,24.9,14.4,20.6,,,,,
25,31.4,33.9,28.9,1010.2,72,0,24.9,11.5,16.5,,,,,
26,32.3,35,28.9,1009.8,60,0,21.2,14.8,20.6,,,,,
27,32.1,35,28.9,1008,72,0,23,8.3,13,,,,,
28,31.1,37.2,26.1,1007.8,78,0,19.2,9.6,20.6,,,,,
29,32.6,35,30,1009.7,76,0,21.6,15.6,20.6,,,,,
30,33.9,40,27.2,1011.3,61,0,23,9.6,13,,,,,
