Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,26.1,1006.1,61,0,24,21.9,27.8,,,,,
2,32.2,36.1,26.1,1005,47,0,31.2,22.2,27.8,,,,,
3,28.8,31.1,25,1011.2,55,0,23.8,19.4,22.2,,,,,
4,24.8,27.2,23.9,1015.6,58,0,17.4,36.7,40.7,,,,,
5,25,26.1,22.8,1014.4,64,0,24.9,32.4,35.2,,,,,
6,26.4,31.1,21.1,1009.8,45,0,28.5,13.3,14.8,,,,,
7,27.2,32.8,22.2,1008.6,58,0,27,15,25.9,,,,,
8,29.1,35,23.9,1009.2,61,0,17.2,10.6,16.5,,,,,
9,30.6,35,27.2,1008.3,45,0,15.1,13.7,16.5,,,,,
10,31.3,37.2,27.2,1006.1,39,0,15.4,10,13,,,,,
11,34.1,42.8,27.8,1004.3,38,0,13.5,14.4,16.5,,,,,
12,,,,,,,,,,,,,,
13,27.3,28.9,26.1,1008.6,53,0,21.7,31.9,38.9,,,,,
14,27.9,31.1,25,1006.7,60,0,16.7,16.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,28.5,35,25,1007.7,67,0,17.1,13.3,18.3,,,,,
17,29.4,40,26.1,1007.1,64,0,18.5,12.2,14.8,,,,,
18,33.3,37.2,26.1,1007.3,48,0,19,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,31.8,35,27.2,1008,50,0,22.5,20.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,32.4,37.8,27.2,1004.8,57,0,18,13.7,24.1,,,,,
23,31.7,35,28.9,1005.1,63,0,12.2,17.6,25.9,,,,,
24,32,33.9,30,1005.2,57,0,13.4,13,20.6,,,,,
25,31,32.8,26.1,1006.3,66,0,13.5,11.1,11.1,,,,,
26,34.4,37.8,28.9,1006.7,37,0,12.6,7,11.1,,,,,
27,33.6,36.1,27.8,1005.2,48,0,15.4,10,20.6,,,,,
28,32.9,36.1,31.1,1005.1,55,0,17.2,20.4,24.1,,,,,
29,32.4,35,31.1,1003.8,57,0,16.7,18.9,22.2,,,,,
30,33.6,37.2,30,1001.4,51,0,25.6,23.2,33.5,,,,,
31,,,,,,,,,,,,,,
