Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.4,19,1013.4,87,0,7.4,5.4,11.1,,,,,
2,25.4,32,20.4,1012.6,83,0,11.9,5,22.2,,,,,
3,25.1,34,21.5,1011.5,86,16,11.3,4.3,18.3,,,,,
4,25.9,31.5,22,1011.7,84,0.51,10.9,4.8,11.1,,,,,
5,24.8,33,21.7,1012,88,,10.8,4.8,11.1,,,,,
6,24.9,31,20.8,1013.5,82,2.03,10.8,5,11.1,,,,,
7,25.2,31.9,21.8,1011.3,83,0,9.5,5.7,11.1,,,,,
8,25,31.3,21.8,1010.4,83,13.97,10.8,6.7,18.3,,,,,
9,26.7,32,21,1010.3,80,0,10.8,5.4,14.8,,,,,
10,23.2,27.4,21,1011,95,0.51,10.3,6.3,18.3,37,,,,
11,26.1,33,20.7,1010.1,82,21.08,10.6,5.7,11.1,,,,,
12,26.7,34,22,1010.6,81,0,10.6,7.2,22.2,,,,,
13,26.2,33,21.4,1011.2,82,5.08,10.9,4.8,13,,,,,
14,27.3,32.4,22.5,1011.3,80,0,11.3,6.5,13,,,,,
15,26.4,33,22.5,1010.6,81,0,11.7,4.4,11.1,27.8,,,,
16,25.2,33,21.6,1010.7,82,1.02,10.5,6.7,25.9,44.3,,,,
17,26.3,33,20.8,1010.5,77,4.06,10.6,6.7,14.8,,,,,
18,26.4,33,22.6,1010,83,0,11.6,6.7,20.6,,,,,
19,24.7,33,22,,90,7.87,10.3,4.6,13,,,,,
20,26.2,33,21.5,1009.7,82,9.91,10.1,4.1,9.4,,,,,
21,24.7,31,21,1011.1,82,0,10.8,5.9,20.6,37,,,,
22,25.9,32.1,20.8,1011,80,0,9.2,3.7,9.4,,,,,
23,28.2,35,22.6,1009.4,73,1.02,11.4,5.2,11.1,,,,,
24,25.4,30.2,22,1009.8,90,8.89,10.9,5.9,16.5,,,,,
25,27.2,33.5,21,1009.4,76,0,11.9,5.6,14.8,,,,,
26,26.1,32.5,22,1010.2,79,0,10.9,7.4,22.2,,,,,
27,26.6,33,21,1010.2,77,0,10.3,5.6,16.5,,,,,
28,24.6,32,21,1012.1,86,0.25,10.6,7,29.4,57.2,,,,
29,25.8,33.4,20.5,1011,79,0.25,10.1,3.3,7.6,,,,,
30,28.9,34.5,20.9,1010.1,68,,11.9,4.6,13,,,,,
