Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,22.5,1010.7,82,0,12.1,7,22.2,48.2,,,,
2,23.8,28,21.8,1012.1,91,1.02,10.1,6.7,25.9,,,,,
3,27.6,34.5,20.6,1010.6,73,0,10.8,3.9,11.1,,,,,
4,25,30,22.6,1009.6,87,0.51,11.1,6.3,24.1,,,,,
5,27.6,33,23,1009.4,71,0,10.9,5.4,11.1,,,,,
6,25.4,31,22,1010.7,87,,10.9,7.2,14.8,,,,,
7,23.9,27.7,21,1011.2,88,,11.6,7.4,16.5,,,,,
8,25.7,31.5,20.8,1010.7,78,,10.8,7,13,,,,,
9,24.6,31.5,22.4,1010.4,89,1.02,10.8,5.4,16.5,,,,,
10,26.8,33.5,20,1010.3,74,0,10.3,4.6,11.1,,,,,
11,25.2,33,22.5,1008.8,87,10.92,10.6,5,13,37,,,,
12,22.9,26.4,21,1009.3,93,18.03,10.8,3.5,9.4,,,,,
13,23.7,29.1,20.8,1010.4,90,7.11,10.6,4.4,16.5,,,,,
14,26.2,32.1,22,1008.6,86,0,7.7,2.8,9.4,,,,,
15,23.8,31.5,21,1008.6,92,38.1,8.7,7.2,46.5,75.9,,,,
16,25.3,31.5,21,1009.4,85,0,10.6,5.7,14.8,,,,,
17,23.3,25,21,1010,94,22.1,9.8,5.2,14.8,,,,,
18,25.6,30.6,21.7,1008.4,85,,11.6,4.1,11.1,,,,,
19,25.2,32,20.9,,83,0,6.9,2.8,7.6,,,,,
20,25.6,29.3,23.4,1009.8,85,0,10.5,7.4,11.1,,,,,
21,23.3,32.3,21.6,1010.9,91,2.03,9.8,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,29.2,21,1009.5,84,41.15,10.6,8.7,13,,,,,
25,25.6,31.5,21,1008.5,84,0,10,6.7,11.1,,,,,
26,23.1,25.1,21.5,1009.8,98,40.89,12.1,5.6,14.8,,,,,
27,25.4,32.9,21,1009.2,85,40.89,7.6,3.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
