Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34,18,,53,0,7.1,3.5,9.4,,,,,
2,23.4,30.1,17.5,1009.7,59,0,7.9,3,9.4,,,,,
3,20.3,33.6,17,,92,0,7.7,0.9,7.6,,,,,
4,24.5,34,17.8,1009.9,70,0,7.9,3.1,13,,,,,
5,26.7,35.4,18.6,1008.5,53,0,8.4,3.9,11.1,,,,,
6,25.8,36,18.5,,46,0,5,5,16.5,,,,,
7,26.3,34.7,18,1007.1,72,0,7.9,6.7,16.5,,,,,
8,25.9,34,20.8,,78,0,7.2,3.9,13,,,,,
9,27.8,36,20.5,1008.5,68,0,8.9,3,13,,,,,
10,25.2,34.5,21,1008.9,80,3.05,9.2,5,14.8,,,,,
11,26.4,33.3,20.4,1009,76,3.05,10,6.3,29.4,50,,,,
12,26.5,32.2,22,1008.5,80,0,9.5,4.6,11.1,,,,,
13,26.8,33.1,21,,76,0,9.3,5.2,11.1,,,,,
14,27.4,35,21,1009,72,0,7.7,3.5,11.1,,,,,
15,28,36,21,,67,0,7.9,3.5,14.8,,,,,
16,29.9,38.6,22,1006.2,57,0,8.2,3.7,9.4,,,,,
17,26.8,37,21,1006.5,75,12.95,9.7,7.2,48.2,88.9,,,,
18,25.6,33,20,,77,0.51,9.8,5.7,18.3,,,,,
19,25.9,31.5,21,1009,84,0,10.9,5.2,14.8,,,,,
20,26.4,33.2,22,1008.6,76,0,10.9,7.4,13,,,,,
21,26.8,33.5,21,1007.9,72,,10.8,5.9,16.5,,,,,
22,27.6,35.3,20.6,1008.5,64,4.06,9.7,5.7,29.4,,,,,
23,23,26.5,20,1009.6,90,0,9,5.4,14.8,,,,,
24,25.3,33.8,18.8,1009.2,72,0,8.2,4.6,16.5,,,,,
25,27,33,20.3,1009.8,67,0,10.1,3.5,11.1,,,,,
26,29.7,36,24,,44,0,3.9,3,11.1,,,,,
27,28.3,35,22,1008.5,67,0,7.4,4.8,14.8,,,,,
28,26.8,31.7,21.5,1008.6,76,0.25,10,8.1,14.8,,,,,
29,26.6,33,22,1009.2,75,0,10.3,8.1,16.5,,,,,
30,27.1,33,22,1009.1,72,0,10.3,7.4,14.8,,,,,
31,27.7,34,22,,70,0,9.8,5.9,14.8,,,,,
