Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.4,28.6,22,1009.3,83,,10.6,12,16.5,,,,,
7,25.8,32.8,20.5,1008.5,78,2.03,14.2,4.6,13,,,,,
8,24.1,32,21.2,1009.7,88,1.02,12.6,8,14.8,,,,,
9,23,33.2,20.5,1010.3,94,0,8.4,6.9,14.8,,,,,
10,26.8,33.2,20.6,1008.2,77,,12.6,5,11.1,,,,,
11,29.1,33.3,22.3,1005.6,68,5.08,12.6,8.1,13,,,,,
12,23.9,26.3,21.3,1008.6,88,0,12.9,9.1,14.8,,,,,
13,20.1,21,18.9,,98,0,5,0.4,1.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.6,31.9,18.6,1010,86,0,6,2.2,9.4,,,,,
18,29,33.1,24,1008.5,62,0,9.3,6.7,13,,,,,
19,27.1,33.4,20.3,1009.8,61,0,8,6.7,18.3,,,,,
20,25.8,33.3,18.9,1011.8,69,0,7.9,3,11.1,,,,,
21,25.6,33,17.8,1011.5,67,0,6.6,4.6,11.1,,,,,
22,25.4,33.2,19,1009.9,73,0,7.1,3.1,11.1,,,,,
23,28.1,34.3,21.6,1009.7,68,0,9.2,4.8,11.1,,,,,
24,27,32,21.5,1010.5,78,0,6.6,3.1,13,,,,,
25,27.7,35,22,1008.4,67,0,6.1,4.8,13,,,,,
26,25.7,33,20,1008.8,83,0,6,3.1,7.6,,,,,
27,28.2,34,24,,63,0,8.5,6.3,18.3,,,,,
28,26.7,32,21.4,,72,0,7.6,3,9.4,,,,,
29,25.8,32,20.4,,79,0,7.1,3.5,7.6,,,,,
30,26.7,34.4,20,,65,0,9,3.5,16.5,,,,,
