Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.1,22,,65,0,11.1,6.9,16.5,,,,,
2,26.9,34.3,,,66,0,7.2,6.7,16.5,,,,,
3,28.7,36.5,22.8,1008.1,56,0,6,5.2,13,,,,,
4,29.1,36.6,22,1007.1,59,0,7.1,4.1,13,,,,,
5,30.4,37.5,22.5,1006.3,59,0,7.7,5.7,11.1,,,,,
6,31.4,38.9,24.5,1005,52,0,8.7,7.2,14.8,,,,,
7,27.6,36,22,1005.8,68,9.91,9.8,10,55.4,96.5,,,,
8,26.6,33,21.7,1007.6,75,4.06,11.1,9.6,18.3,,,,,
9,28.6,34.5,22.7,1007.2,68,0,10.6,4.8,14.8,,,,,
10,29.6,37,24,1006.3,57,0,11.9,7.8,22.2,,,,,
11,27,35.1,21,1006.9,70,16,9.8,6.5,18.3,,,,,
12,27.3,34.4,21.3,1006.6,73,2.03,10.5,4.4,11.1,,,,,
13,27.3,36,23.5,1006.1,77,4.06,11.1,5.4,37,59.4,,,,
14,29.4,36.7,22,1006.1,65,0,10.3,4.6,14.8,,,,,
15,27.1,34.4,23,1006.9,75,0.51,10,4.8,16.5,,,,,
16,26.8,33.1,22.5,1007.1,75,0,11.7,9.6,27.8,,,,,
17,28.3,36,22,1007.2,64,0,11.6,7.8,14.8,31.3,,,,
18,27.1,35,22,1007,72,36.07,10.8,8.5,35.2,,,,,
19,26.7,34,22.4,1007.7,73,3.05,12.1,6.5,20.6,,,,,
20,26.9,32.6,22.4,1008.2,78,0,11.4,8.7,18.3,,,,,
21,27.7,33,23,1008.3,73,0,11.9,8.7,16.5,,,,,
22,29.6,36.1,23.7,1007.2,63,0,12.1,6.1,11.1,,,,,
23,26.8,34.3,21,1006.8,74,0,10,8,22.2,50,,,,
24,29.9,37,23.5,1004.7,62,0,10.9,5.6,14.8,,,,,
25,22.9,25,22,1007.7,90,4.06,11.3,7.6,16.5,37,,,,
26,26.8,34.5,20.4,1006.9,75,4.06,10.3,3.7,11.1,,,,,
27,28.9,36.3,23,1005.5,68,0,10.6,3,11.1,,,,,
28,29.8,36.6,23,1003.9,62,0,9,5.4,14.8,,,,,
29,29.9,37.3,23,1004.2,56,0,9,5,16.5,,,,,
30,29.2,35.5,24,1004.2,64,0,10.3,7,14.8,,,,,
31,28.9,35,24,1005.1,67,0,11.3,8.5,16.5,,,,,
