Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37.2,23,1006.9,56,0,9.5,3.5,11.1,,,,,
2,27.9,34.5,22.4,1007.7,69,0,9.8,6.7,14.8,,,,,
3,28.9,35,23.6,,67,0,11.3,8,16.5,,,,,
4,27.9,33.5,22.6,1008.9,72,0,10.8,7.2,16.5,,,,,
5,28.7,36,22,,66,0,10.8,5.9,13,,,,,
6,27.8,34,23.3,,73,4.06,10.9,5.2,16.5,,,,,
7,28.2,37.1,22,1006.4,66,,10.3,5.7,18.3,,,,,
8,23.7,26.5,21,1008,91,7.11,10.9,7.2,18.3,,,,,
9,25.5,33,20,1010.6,73,0,8.4,6.7,13,,,,,
10,28.4,35,22,1009.5,63,0,10.1,5.7,13,,,,,
11,27.7,33.8,23,1008,68,0,10.8,6.9,24.1,,,,,
12,24.7,34.4,21,1007.1,78,4.06,11.1,5.4,22.2,,,,,
13,27.1,34,21,1006.6,68,0,10.3,3.9,11.1,,,,,
14,29.5,36.9,22.7,1005.3,61,0,11.1,4.1,14.8,,,,,
15,24.4,27,22,1006,87,0.25,10.1,5.4,14.8,,,,,
16,26.3,36,21.5,1006.6,71,0,10.9,5.4,11.1,,,,,
17,25.2,31.6,21,1007.1,81,3.05,10.3,6.1,20.6,,,,,
18,27.5,34,21,,71,21.08,11.1,5.9,14.8,,,,,
19,27.3,34,22.9,1006,71,0,10.6,8,16.5,,,,,
20,28.5,35.7,23,,65,0,11.1,6.1,14.8,,,,,
21,27.6,33.5,22,,72,0,10.3,6.3,20.6,,,,,
22,27.6,33,23,1006.5,74,0,10.9,6.1,16.5,,,,,
23,28.7,35,22,1005.3,68,0,10.9,6.1,16.5,,,,,
24,28.3,35.7,23,1004.6,69,,10.9,9.4,33.5,44.3,,,,
25,24.9,29.6,21.5,1007.5,75,2.03,10.9,8.3,20.6,,,,,
26,28,34.8,22,1006,65,0,10.8,7.8,13,,,,,
27,26.9,33,23,1006.6,75,0,9.5,3.3,9.4,,,,,
28,27.4,33.9,23,1008.5,75,0,10.9,10.2,18.3,,,,,
