Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.2,21,1012.9,83,11.94,9.5,2.8,9.4,,,,,
2,25.9,33,22,,82,0,9.2,3.1,9.4,,,,,
3,22.1,25.5,20.5,1013.2,94,71.88,8,8.7,27.8,48.2,,,,
4,28.9,31,25.2,1010.6,69,0,10.9,5,11.1,,,,,
5,25.9,30,22.1,1009.7,86,0,9.3,2.2,7.6,,,,,
6,25.9,30,22,1009.4,80,0,12.1,3.5,11.1,,,,,
7,24.9,29.5,21.5,1010.1,84,46.99,13.7,5.6,11.1,,,,,
8,24.6,31.2,21,1010,87,0.51,7.7,2.8,11.1,,,,,
9,22.5,24.7,21,1012.8,96,2.03,8,3.1,9.4,,,,,
10,24.1,28,21.3,1012.4,91,26.92,9,3.3,11.1,,,,,
11,25.9,31.1,22,1012.2,85,0,9.5,4.4,7.6,,,,,
12,25.4,32.3,21,1012.3,81,0,10.9,5.4,11.1,27.8,,,,
13,25.7,32,21,1012.9,84,12.95,8.7,3.7,9.4,,,,,
14,26.2,33,21,1012,79,0,9.7,4.3,11.1,,,,,
15,26.7,34.1,20,1011.8,77,0,8.5,3.7,11.1,,,,,
16,27.8,34,22.5,1011,77,0,9.3,3.9,11.1,,,,,
17,24.1,28,21,1011.9,88,44.96,9.5,8.7,22.2,44.3,,,,
18,25.1,32,20,1011.4,82,0,10.5,2,7.6,,,,,
19,22.9,25,21,1013.3,94,17.02,10.5,5,14.8,,,,,
20,24.5,32,19.4,1013.8,86,2.03,8.7,2.6,16.5,,,,,
21,26.2,32.3,21,1010.9,81,0,9,3.1,11.1,,,,,
22,27.1,34,22,1009.7,80,0,9.3,3.1,14.8,,,,,
23,23.9,27,21.5,1010.3,94,53.09,9.8,6.3,37,,,,,
24,24,29,20.9,1011,92,0,9.8,4.4,11.1,,,,,
25,25.9,31,21,1011.2,85,0,9.7,3.1,11.1,,,,,
26,23.6,28,21,1011.8,91,0.25,10,6.5,14.8,,,,,
27,24.8,30.8,20.5,1012.1,87,0,8.5,2.6,7.6,,,,,
28,26.2,33,21,1011.3,85,1.02,7.9,3.3,14.8,,,,,
29,25.1,30.1,21.7,1011.8,90,0,10.6,6.1,20.6,,,,,
30,26.7,33.1,22.5,1011,81,0.51,9,6.5,16.5,,,,,
31,27.2,34,22,1010.2,78,0,9.7,3.7,9.4,,,,,
