Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-9,-18,,86,,6.8,26.9,37,50,,,,
2,-17.9,-13,-21,,80,0,12.9,15.9,29.4,40.7,,,,
3,-10.8,-2,-16,,69,0,16.1,13.3,27.8,51.9,,,,
4,-4.8,-1,-8,,73,0,16.1,12.4,24.1,37,,,,
5,-1.7,0,-3,,93,,6.1,11.7,20.6,33.5,,,,
6,2.1,4,0,,96,,3.5,10.4,22.2,37,,,,
7,0.9,3,-2,,90,,10.3,2.4,11.1,,,,,
8,-1.4,2,-4,,97,,2.9,10,24.1,35.2,,,,
9,-4.9,0,-9,,88,0,13.7,11.5,22.2,29.4,,,,
10,-1.6,0,-2,,89,,11.6,12.8,24.1,33.5,,,,
11,-5.9,-1,-9,,95,,2.7,13.9,27.8,40.7,,,,
12,-4.3,-4,-6,,91,0,4.2,9.8,22.2,29.4,,,,
13,-8.9,-6,-12,,91,,9.8,13.7,20.6,27.8,,,,
14,-14.4,-8,-20,,86,,8.4,20.7,31.3,42.4,,,,
15,-16.1,-8,-21,,80,0,12.4,11.1,29.4,42.4,,,,
16,-7,-5,-9,,84,0,13,18.9,31.3,44.3,,,,
17,-14,-9,-17,,83,,7.6,19.4,27.8,38.9,,,,
18,-16.8,-12,-21,,76,,12.9,18.1,35.2,50,,,,
19,-22.6,-19,-26,,72,0,15.4,20.2,35.2,48.2,,,,
20,-21.4,-17,-25,,67,0,16.1,8.3,13,,,,,
21,-15.4,-13,-17,,78,,6.9,8,16.5,,,,,
22,-16.8,-13,-22,,80,,11.6,14.4,25.9,44.3,,,,
23,-17.6,-16,-21,,77,,14.2,9.8,24.1,31.3,,,,
24,-22.8,-16,-28,,74,0,16.1,9.1,18.3,,,,,
25,-15.1,-9,-19,,80,,13.7,11.7,22.2,35.2,,,,
26,-8.8,-7,-12,,85,0,12.6,11.9,20.6,27.8,,,,
27,-5.4,3,-11,,76,0,16.1,6.7,16.5,,,,,
28,2.1,5,-2,,75,,16.1,13.5,18.3,33.5,,,,
29,-8.9,4,-22,,83,,7.6,30.7,61.1,74.1,,,,
30,-22.3,-18,-25,,67,,13.4,26.5,50,72.2,,,,
31,-16.8,-11,-20,,70,,14.6,8,18.3,,,,,
