Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2,-2,,85,,10.9,24.3,38.9,48.2,,,,
2,-0.1,6,-6,,75,,14.6,7,20.6,33.5,,,,
3,4.4,8,1,,74,0,15,6.1,11.1,,,,,
4,5.8,14,-1,,72,0,10.8,8.7,29.4,40.7,,,,
5,10.1,18,4,,57,0,15.9,14.6,25.9,40.7,,,,
6,8.8,14,6,,69,,13.2,18.3,27.8,40.7,,,,
7,1.9,8,-1,,83,,13.2,18.7,31.3,42.4,,,,
8,1.4,4,-2,,85,0,13.5,6.1,16.5,,,,,
9,1.7,4,1,,85,,10.1,10,14.8,,,,,
10,1.9,3,1,,92,,7.2,27.4,57.2,75.9,,,,
11,3.3,4,1,,97,,7.9,26.3,44.3,53.5,,,,
12,-0.8,1,-2,,90,,12.7,30.2,35.2,48.2,,,,
13,0.1,6,-4,,65,,15.4,18.9,31.3,42.4,,,,
14,2.6,11,-4,,60,0,16.1,7.4,18.3,29.4,,,,
15,8.4,18,3,,49,0,16.1,18,38.9,59.4,,,,
16,13.6,21,7,,52,0,15.4,25.4,35.2,48.2,,,,
17,6.7,13,3,,76,,15.9,16.7,31.3,40.7,,,,
18,4.6,6,4,,95,,12.9,20.6,33.5,46.5,,,,
19,5.8,9,4,,94,,7.1,16.1,25.9,37,,,,
20,10.2,19,7,,89,,4.8,10.6,31.3,42.4,,,,
21,15.4,22,12,,74,,12.9,18.7,25.9,37,,,,
22,8.8,18,4,,78,,11.3,16.7,29.4,35.2,,,,
23,13.4,23,5,,44,0,16.1,12.4,35.2,48.2,,,,
24,14.6,22,10,,61,,11.6,19.3,31.3,44.3,,,,
25,10.2,14,3,,97,,9.8,15,31.3,44.3,,,,
26,1.4,7,-1,,76,,12.7,35,50,64.8,,,,
27,3.3,9,-2,,58,,15.4,14.1,33.5,48.2,,,,
28,0.8,4,-2,,77,0,15.9,18,31.3,40.7,,,,
29,1.7,9,-4,,64,0,14,4.6,16.5,27.8,,,,
30,8.3,16,3,,55,0,15.3,20.2,38.9,55.4,,,,
