Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,18,,81,0,14,8.9,22.2,31.3,,,,
2,20.7,26,12,,74,0,16.1,9.1,25.9,31.3,,,,
3,22.5,28,19,,81,0,16.1,18,33.5,42.4,,,,
4,24.2,27,21,,94,,8.2,11.1,33.5,37,,,,
5,22.4,27,18,,79,0,10.5,8.7,22.2,29.4,,,,
6,21.3,27,17,,76,,16.1,9.4,24.1,35.2,,,,
7,23.3,26,19,,60,0,15.4,11.5,20.6,29.4,,,,
8,19.3,26,12,,75,0,16.1,3.1,13,,,,,
9,21.9,27,17,,83,,15.4,4.1,18.3,,,,,
10,18.6,24,12,,80,0,15.1,8.1,14.8,,,,,
11,18.2,24,12,,78,0,16.1,8,16.5,27.8,,,,
12,19,23,17,,88,,14.5,8.7,14.8,,,,,
13,19.9,27,13,,81,,13,4.8,13,,,,,
14,20,27,13,,79,,15.1,4.1,24.1,38.9,,,,
15,18.8,24,15,,80,0,13,7.4,14.8,,,,,
16,18.9,26,11,,77,0,15.9,5.6,18.3,27.8,,,,
17,21.8,27,17,,75,0,16.1,7.8,18.3,27.8,,,,
18,21.9,29,16,,75,0,16.1,6.9,14.8,,,,,
19,24.6,29,18,,71,0,14.6,4.4,13,,,,,
20,22.2,27,18,,80,,11.9,12.8,22.2,37,,,,
21,20.9,24,18,,85,0,11.6,12.8,27.8,38.9,,,,
22,22.3,28,19,,90,,9.8,13.5,22.2,42.4,,,,
23,18.8,25,13,,79,,15.8,12.8,27.8,37,,,,
24,,,,,,,,,,,,,,
25,16.1,24,8,,72,0,15,3.9,14.8,,,,,
26,17.6,24,12,,74,0,16.1,11.5,25.9,35.2,,,,
27,18,24,14,,86,,14.6,11.7,22.2,29.4,,,,
28,21.3,26,19,,89,,10.1,10.7,22.2,31.3,,,,
29,18.1,26,10,,76,0,15.9,6.3,16.5,25.9,,,,
30,20.7,28,13,,75,0,15.4,5.9,16.5,,,,,
31,21.9,27,17,,73,0,16.1,13,27.8,44.3,,,,
