Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4,-9,,81,,15.6,27,42.4,57.2,,,,
2,-6.7,2,-12,,82,0,16.1,8.7,20.6,37,,,,
3,-4.6,2,-10,,81,,13.4,18.9,31.3,50,,,,
4,-11.2,-9,-13,,78,,11.3,21.5,29.4,40.7,,,,
5,-10.1,-4,-13,,72,,16.1,13,22.2,29.4,,,,
6,-6.9,-1,-13,,83,,10.3,28,42.4,63,,,,
7,-14.8,-11,-19,,81,,13.8,12.4,29.4,38.9,,,,
8,-8.6,-4,-11,,82,,15.1,15,24.1,31.3,,,,
9,-7.3,-6,-12,,90,,5.6,25.6,44.3,53.5,,,,
10,-13.8,-4,-20,,79,0,16.1,8.7,20.6,35.2,,,,
11,-6.4,-4,-11,,78,0,16.1,14.6,24.1,37,,,,
12,-13.1,-8,-20,,81,,14.5,9.8,18.3,29.4,,,,
13,-2.2,3,-8,,83,0,14.6,15.7,24.1,35.2,,,,
14,-0.9,5,,,88,,12.6,20.7,44.3,61.1,,,,
15,-21.4,-19,-22,,74,,6.3,33.5,51.9,68.3,,,,
16,-20.4,-16,-24,,80,,7.4,7.4,20.6,29.4,,,,
17,-15.6,-12,-19,,82,,9.8,5.7,13,,,,,
18,-14.1,-9,-17,,83,0,9.5,5.6,13,,,,,
19,-9.1,-8,-12,,84,,6,15.4,33.5,38.9,,,,
20,-8.7,-6,-19,,89,,8,13.9,42.4,53.5,,,,
21,-22.1,-19,-24,,77,,2.7,31.7,40.7,59.4,,,,
22,-21.8,-19,-26,,76,0,12.6,15.2,33.5,48.2,,,,
23,-12.4,-4,-21,,81,,11.7,19.6,29.4,42.4,,,,
24,-12.6,-7,-18,,86,,10.9,13.3,27.8,37,,,,
25,-16.6,-8,-21,,79,0,15.9,12.6,38.9,53.5,,,,
26,-1.4,4,-7,,91,,6.3,28,48.2,64.8,,,,
27,-2.6,5,-8,,96,,6.8,16.7,27.8,38.9,,,,
28,-8.1,1,-13,,79,,13.2,15.7,31.3,42.4,,,,
29,-2.1,2,-8,,79,0,16.1,20.4,51.9,64.8,,,,
30,-7.8,-5,-9,,76,,14.8,15.4,37,51.9,,,,
31,-17.3,-9,-24,,74,,13.8,15.4,31.3,44.3,,,,
