Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-3,-16,,79,0,15.4,7.2,18.3,,,,,
2,-4.4,-3,-7,,89,0,7.7,11.1,20.6,35.2,,,,
3,-7.3,-4,-9,,96,,1.6,7.4,20.6,27.8,,,,
4,-2.7,-1,-4,,99,,2.9,17.2,29.4,37,,,,
5,-3.2,-1,-6,,96,0,4.2,15.6,25.9,,,,,
6,-6.6,-5,-8,,94,0,11.7,16.9,25.9,27.8,,,,
7,-10.1,-7,-14,,92,,7.2,5.9,13,,,,,
8,-6.3,-3,-8,,94,0,3.7,8.7,16.5,25.9,,,,
9,-6.8,-4,-15,,93,,2.4,17.6,53.5,70.2,,,,
10,-23.2,-17,-26,,71,0,10.1,35.2,44.3,63,,,,
11,-18.7,-15,-21,,73,,13.8,12.4,24.1,33.5,,,,
12,,,,,,,,,,,,,,
13,-14.6,-8,-20,,86,,12.4,4.3,20.6,27.8,,,,
14,-8.4,-6,-13,,87,,6.6,18.9,35.2,48.2,,,,
15,-16.9,-12,-22,,71,0,16.1,10.7,25.9,27.8,,,,
16,-9.7,-2,-14,,72,0,16.1,10.7,24.1,38.9,,,,
17,-3.3,0,-6,,91,,8.5,20.4,42.4,59.4,,,,
18,-13.6,-1,-19,,76,,9.8,34.1,44.3,66.5,,,,
19,-18.2,-11,-22,,78,,13,15.9,31.3,48.2,,,,
20,-20.8,-11,-27,,75,,12.1,19.3,33.5,50,,,,
21,-17.6,-11,-22,,73,0,16.1,6.1,16.5,,,,,
22,-14.8,-7,-21,,80,0,14.2,1.5,9.4,,,,,
23,-11.4,-2,-18,,83,0,7.1,4.3,14.8,,,,,
24,-5.7,1,-10,,89,0,5,7.4,16.5,27.8,,,,
25,-1.6,1,-3,,99,,2.1,7.8,27.8,35.2,,,,
26,-5.8,-2,-10,,79,,15.1,29.1,44.3,57.2,,,,
27,-8.8,-4,-13,,82,,15.8,15.2,27.8,35.2,,,,
28,-9.1,-4,-14,,88,,10.8,11.3,35.2,51.9,,,,
29,-2.3,1,-6,,85,,10,24.6,46.5,66.5,,,,
