Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,29,22.6,1011.3,78,5.08,16.9,17.4,24.1,,,,,
4,26.4,30,23.8,1012.2,88,0,17.5,6.3,16.5,,,,,
5,26.7,29,22.9,1014.1,89,0.25,15.9,7.6,18.3,,,,,
6,27.3,30,23.4,1015.4,85,0,16.4,8.3,20.6,,,,,
7,26.9,31,23.3,1015,84,1.02,16.3,7.2,13,,,,,
8,27.6,30,23.3,1014.8,82,5.08,15.1,15.6,22.2,37,,,,
9,27.8,30,25.1,1015.4,82,0.25,17.9,18.7,29.4,,,,,
10,27.5,30,25.3,1015,80,0,16.9,14.8,18.3,,,,,
11,27.6,30,22.7,1013.3,81,0,14.3,6.1,14.8,,,,,
12,25.9,29,21.2,1012.6,85,0,17.9,4.8,14.8,,,,,
13,26.5,30,21.2,1012.8,85,0.25,16.6,9.3,22.2,,,,,
14,28.3,31,23,1013.5,75,0,14.8,24.4,27.8,,,,,
15,28.1,31,25.6,1014.2,78,0,17.9,23.9,29.4,,,,,
16,27.7,30,24.5,1013.8,79,3.05,15.3,18.5,24.1,,,,,
17,27.7,29.7,25,1013.4,76,0,16.4,20.6,29.4,,,,,
18,27.9,31,25.3,1014.6,72,0.51,14.8,38,42.4,57.6,,,,
19,27.7,30,23.4,1015.8,67,4.06,14.8,37.4,42.4,,,,,
20,27.7,30,23.4,1014.7,68,0,15,30.7,37,,,,,
21,26.7,29,24.3,1012.6,84,6.1,17.1,20,25.9,,,,,
22,25.9,28.3,22.8,1012.5,88,22.1,17.1,16.1,22.2,,,,,
23,25.8,27.5,22.8,1013.2,88,19.3,17.2,24.8,37,,,,,
24,24.9,28,22.9,1013.8,89,1.02,11.7,23.7,38.9,,,,,
25,26.7,28,22.5,1011.5,75,9.4,14,25.6,33.5,,,,,
26,27.1,29,24.6,1010.2,75,0,16.6,28.2,33.5,,,,,
27,26.9,29,23.4,1010.6,79,3.05,15.9,29.3,40.7,,,,,
28,26.1,27.8,22.7,1011.2,88,14.99,15.9,21.5,29.4,,,,,
29,26.6,30.2,22.7,1011.1,87,29.97,15.6,9.8,20.6,,,,,
30,26.4,31,22.6,1011.6,88,2.03,16.3,6.9,18.3,,,,,
