Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.1,25.1,1016.2,72,0,16.3,29.3,33.5,,,,,
2,27.7,30,24.5,1015.7,77,1.27,15.3,28.5,48.2,,,,,
3,28.6,31,24.5,1016.2,80,6.1,14.8,30.6,35.2,,,,,
4,28,31,25.4,1016.4,82,0,13.2,31.5,42.4,59.4,,,,
5,28.4,31,25.2,1017.5,81,0.51,12.1,26.3,31.7,,,,,
6,27.9,30.4,26.2,1017.1,79,1.02,13,22.2,25.9,,,,,
7,28.2,31,26.1,1015.7,75,0,17.1,25,29.4,,,,,
8,27.5,30,25.6,1015.8,82,0.51,15.9,23.9,27.8,42.4,,,,
9,27.7,30,25,1016.2,84,1.02,16.4,22,37,,,,,
10,28.6,30,25.6,1015.5,82,6.1,14.6,24.1,27.8,,,,,
11,28.9,31,26.7,1015.9,80,0,14.8,23.9,29.4,,,,,
12,28.6,31.1,26.7,1015.4,78,0,15.4,25.6,31.7,,,,,
13,28.2,30,26.6,1015.2,79,1.02,16.6,26.7,33.5,,,,,
14,27.9,30,26.6,1015.5,79,0,16.3,27.6,33.5,,,,,
15,28.3,31,26.7,1016,82,1.02,14.6,31.9,38.9,,,,,
16,28.4,31,27,1017.3,81,0.51,11.4,32.6,40.7,,,,,
17,28.7,31,26.8,1015.2,79,2.03,14.3,27,31.3,,,,,
18,28.2,31,25.4,1014.2,76,3.05,15.6,23.3,27.8,,,,,
19,28.6,31,26.4,1015.1,77,0.25,16.3,21.9,27.8,,,,,
20,28.3,31,26.4,1015.7,81,0,17.7,24.3,31.3,,,,,
21,28.6,31.3,26.6,1016,80,0.25,16.1,22.6,29.4,,,,,
22,28.7,31,26.7,1014.7,75,0,18.2,23.7,31.7,,,,,
23,28.7,31.2,26.8,1014.4,76,0,14.8,20,25.9,,,,,
24,29.1,31.5,26.7,1016.6,75,0,17.5,24.6,31.7,,,,,
25,28.6,31.6,26.6,1016.1,79,0,15.9,28.9,33.5,,,,,
26,29.1,31,26.4,1015.2,79,1.02,14,26.3,29.4,,,,,
27,28.9,31.2,26.2,1014.5,82,0.25,15.3,27.4,33.5,,,,,
28,28.6,31.2,25.8,1014.1,82,1.52,15,26.9,37,,,,,
29,28.6,31.5,25.8,1014,77,0,16.6,29.8,44.6,,,,,
30,28.8,31.2,25.8,1014.3,82,2.03,15.8,29.6,38.9,,,,,
31,28.8,31,25.1,1014.8,83,5.08,15,30.2,40.7,,,,,
